0, 0, 0, -4.55917e+68, 

0.0586499, 0, 0, -4.55917e+68, 

0.1173, 0, 0, -4.53875e+68, 

0.17595, 0, 0, -4.49799e+68, 

0.234599, 0, 0, -4.4371e+68, 

0.293249, 0, 0, -4.35635e+68, 

0.351899, 0, 0, -4.25612e+68, 

0.410549, 0, 0, -4.13689e+68, 

0.469199, 0, 0, -3.9992e+68, 

0.527849, 0, 0, -3.8437e+68, 

0.586499, 0, 0, -3.67111e+68, 

0.645148, 0, 0, -3.48223e+68, 

0.703798, 0, 0, -3.27792e+68, 

0.762448, 0, 0, -3.05913e+68, 

0.821098, 0, 0, -2.82686e+68, 

0.879748, 0, 0, -2.58216e+68, 

0.938398, 0, 0, -2.32616e+68, 

0.997048, 0, 0, -2.06001e+68, 

1.0557, 0, 0, -1.78491e+68, 

1.11435, 0, 0, -1.5021e+68, 

1.173, 0, 0, -1.21285e+68, 

1.23165, 0, 0, -9.18445e+67, 

1.2903, 0, 0, -6.20204e+67, 

1.34895, 0, 0, -3.19448e+67, 

1.4076, 0, 0, -1.75048e+66, 

1.46625, 0, 0, 2.84296e+67, 

1.5249, 0, 0, 5.8463e+67, 

1.58355, 0, 0, 8.82189e+67, 

1.6422, 0, 0, 1.17568e+68, 

1.70085, 0, 0, 1.46383e+68, 

1.7595, 0, 0, 1.74542e+68, 

1.81815, 0, 0, 2.01923e+68, 

1.8768, 0, 0, 2.28413e+68, 

1.93545, 0, 0, 2.53901e+68, 

1.9941, 0, 0, 2.78281e+68, 

2.05274, 0, 0, 3.01458e+68, 

2.11139, 0, 0, 3.23338e+68, 

2.17004, 0, 0, 3.43838e+68, 

2.22869, 0, 0, 3.62883e+68, 

2.28734, 0, 0, 3.80406e+68, 

2.34599, 0, 0, 3.96349e+68, 

2.40464, 0, 0, 4.10662e+68, 

2.46329, 0, 0, 4.23307e+68, 

2.52194, 0, 0, 4.34255e+68, 

2.58059, 0, 0, 4.43487e+68, 

2.63924, 0, 0, 4.50995e+68, 

2.69789, 0, 0, 4.56781e+68, 

2.75654, 0, 0, 4.60857e+68, 

2.81519, 0, 0, 4.63246e+68, 

2.87384, 0, 0, 4.63981e+68, 

2.93249, 0, 0, 4.63102e+68, 

2.99114, 0, 0, 4.60662e+68, 

3.04979, 0, 0, 4.5672e+68, 

3.10844, 0, 0, 4.51344e+68, 

3.16709, 0, 0, 4.4461e+68, 

3.22574, 0, 0, 4.366e+68, 

3.28439, 0, 0, 4.27401e+68, 

3.34304, 0, 0, 4.17107e+68, 

3.40169, 0, 0, 4.05814e+68, 

3.46034, 0, 0, 3.93623e+68, 

3.51899, 0, 0, 3.80637e+68, 

3.57764, 0, 0, 3.6696e+68, 

3.63629, 0, 0, 3.52695e+68, 

3.69494, 0, 0, 3.37947e+68, 

3.75359, 0, 0, 3.22818e+68, 

3.81224, 0, 0, 3.07409e+68, 

3.87089, 0, 0, 2.91817e+68, 

3.92954, 0, 0, 2.76135e+68, 

3.98819, 0, 0, 2.60454e+68, 

4.04684, 0, 0, 2.44856e+68, 

4.10549, 0, 0, 2.29422e+68, 

4.16414, 0, 0, 2.14224e+68, 

4.22279, 0, 0, 1.9933e+68, 

4.28144, 0, 0, 1.848e+68, 

4.34009, 0, 0, 1.70688e+68, 

4.39874, 0, 0, 1.57043e+68, 

4.45739, 0, 0, 1.43905e+68, 

4.51604, 0, 0, 1.3131e+68, 

4.57469, 0, 0, 1.19285e+68, 

4.63334, 0, 0, 1.07854e+68, 

4.69199, 0, 0, 9.70344e+67, 

4.75064, 0, 0, 8.68372e+67, 

4.80929, 0, 0, 7.72699e+67, 

4.86794, 0, 0, 6.83354e+67, 

4.92659, 0, 0, 6.00325e+67, 

4.98524, 0, 0, 5.23571e+67, 

5.04389, 0, 0, 4.53019e+67, 

5.10254, 0, 0, 3.88575e+67, 

5.16119, 0, 0, 3.3013e+67, 

5.21984, 0, 0, 2.7756e+67, 

5.27849, 0, 0, 2.30735e+67, 

5.33714, 0, 0, 1.89524e+67, 

5.39579, 0, 0, 1.53796e+67, 

5.45444, 0, 0, 1.23431e+67, 

5.51309, 0, 0, 9.83136e+66, 

5.57174, 0, 0, 7.83463e+66, 

5.63039, 0, 0, 6.34462e+66, 

5.68904, 0, 0, 5.35493e+66, 

5.74769, 0, 0, 4.86118e+66, 

5.80634, 0, 0, 4.86118e+66, 

