0, 0, 0, -3.59658e+69, 

0.0171258, 0, 0, -3.59658e+69, 

0.0342516, 0, 0, -3.56434e+69, 

0.0513773, 0, 0, -3.50059e+69, 

0.0685031, 0, 0, -3.40681e+69, 

0.0856289, 0, 0, -3.28513e+69, 

0.102755, 0, 0, -3.13831e+69, 

0.11988, 0, 0, -2.96963e+69, 

0.137006, 0, 0, -2.78281e+69, 

0.154132, 0, 0, -2.58188e+69, 

0.171258, 0, 0, -2.37105e+69, 

0.188384, 0, 0, -2.15455e+69, 

0.205509, 0, 0, -1.93653e+69, 

0.222635, 0, 0, -1.72086e+69, 

0.239761, 0, 0, -1.51103e+69, 

0.256887, 0, 0, -1.30999e+69, 

0.274013, 0, 0, -1.12004e+69, 

0.291138, 0, 0, -9.42781e+68, 

0.308264, 0, 0, -7.78988e+68, 

0.32539, 0, 0, -6.28638e+68, 

0.342516, 0, 0, -4.90898e+68, 

0.359641, 0, 0, -3.64178e+68, 

0.376767, 0, 0, -2.46218e+68, 

0.393893, 0, 0, -1.34212e+68, 

0.411019, 0, 0, -2.49549e+67, 

0.428145, 0, 0, 8.49766e+67, 

0.44527, 0, 0, 1.99035e+68, 

0.462396, 0, 0, 3.20503e+68, 

0.479522, 0, 0, 4.52301e+68, 

0.496648, 0, 0, 5.96805e+68, 

0.513773, 0, 0, 7.55691e+68, 

0.530899, 0, 0, 9.29812e+68, 

0.548025, 0, 0, 1.11911e+69, 

0.565151, 0, 0, 1.32259e+69, 

0.582277, 0, 0, 1.53831e+69, 

0.599402, 0, 0, 1.76343e+69, 

0.616528, 0, 0, 1.99433e+69, 

0.633654, 0, 0, 2.22675e+69, 

0.65078, 0, 0, 2.45593e+69, 

0.667906, 0, 0, 2.67682e+69, 

0.685031, 0, 0, 2.88431e+69, 

0.702157, 0, 0, 3.07339e+69, 

0.719283, 0, 0, 3.2394e+69, 

0.736409, 0, 0, 3.37818e+69, 

0.753534, 0, 0, 3.48626e+69, 

0.77066, 0, 0, 3.56097e+69, 

0.787786, 0, 0, 3.60054e+69, 

0.804912, 0, 0, 3.60413e+69, 

0.822038, 0, 0, 3.57189e+69, 

0.839163, 0, 0, 3.50487e+69, 

0.856289, 0, 0, 3.405e+69, 

0.873415, 0, 0, 3.275e+69, 

0.890541, 0, 0, 3.11821e+69, 

0.907666, 0, 0, 2.93851e+69, 

0.924792, 0, 0, 2.74014e+69, 

0.941918, 0, 0, 2.52754e+69, 

0.959044, 0, 0, 2.30522e+69, 

0.97617, 0, 0, 2.07763e+69, 

0.993295, 0, 0, 1.849e+69, 

1.01042, 0, 0, 1.62323e+69, 

1.02755, 0, 0, 1.40386e+69, 

1.04467, 0, 0, 1.19394e+69, 

1.0618, 0, 0, 9.95989e+68, 

1.07892, 0, 0, 8.12031e+68, 

1.09605, 0, 0, 6.43538e+68, 

1.11318, 0, 0, 4.91469e+68, 

1.1303, 0, 0, 3.56301e+68, 

1.14743, 0, 0, 2.38071e+68, 

1.16455, 0, 0, 1.36433e+68, 

1.18168, 0, 0, 5.07157e+67, 

1.1988, 0, 0, -2.00147e+67, 

1.21593, 0, 0, -7.68926e+67, 

1.23306, 0, 0, -1.21192e+68, 

1.25018, 0, 0, -1.54272e+68, 

1.26731, 0, 0, -1.77524e+68, 

1.28443, 0, 0, -1.92332e+68, 

1.30156, 0, 0, -2.00031e+68, 

1.31869, 0, 0, -2.01885e+68, 

1.33581, 0, 0, -1.99059e+68, 

1.35294, 0, 0, -1.92607e+68, 

1.37006, 0, 0, -1.83465e+68, 

1.38719, 0, 0, -1.72445e+68, 

1.40431, 0, 0, -1.60239e+68, 

1.42144, 0, 0, -1.47422e+68, 

1.43857, 0, 0, -1.34461e+68, 

1.45569, 0, 0, -1.21728e+68, 

1.47282, 0, 0, -1.09505e+68, 

1.48994, 0, 0, -9.80008e+67, 

1.50707, 0, 0, -8.73609e+67, 

1.52419, 0, 0, -7.76791e+67, 

1.54132, 0, 0, -6.90085e+67, 

1.55845, 0, 0, -6.13707e+67, 

1.57557, 0, 0, -5.47648e+67, 

1.5927, 0, 0, -4.9175e+67, 

1.60982, 0, 0, -4.45767e+67, 

1.62695, 0, 0, -4.09421e+67, 

1.64408, 0, 0, -3.82439e+67, 

1.6612, 0, 0, -3.64592e+67, 

1.67833, 0, 0, -3.55711e+67, 

1.69545, 0, 0, -3.55711e+67, 

