0, 0, 0, 0.84725, 

1.01913, 0, 0, 0.84725, 

2.0775, 0, 0, 0.8431, 

3.17662, 0, 0, 0.835304, 

4.31806, 0, 0, 0.82447, 

5.50345, 0, 0, 0.811291, 

6.73447, 0, 0, 0.796539, 

8.0129, 0, 0, 0.781055, 

9.34055, 0, 0, 0.765756, 

10.7193, 0, 0, 0.751661, 

12.1784, 0, 0, 0.739936, 

13.6375, 0, 0, 0.732137, 

15.0965, 0, 0, 0.728146, 

16.5556, 0, 0, 0.72782, 

18.0147, 0, 0, 0.731208, 

19.4737, 0, 0, 0.73856, 

20.9328, 0, 0, 0.750335, 

22.3919, 0, 0, 0.767228, 

23.851, 0, 0, 0.790204, 

25.31, 0, 0, 0.820549, 

26.31, 0, 0, 0.852591, 

27.31, 0, 0, 0.875962, 

28.31, 0, 0, 0.895879, 

29.31, 0, 0, 0.912527, 

30.31, 0, 0, 0.926082, 

31.31, 0, 0, 0.936707, 

32.31, 0, 0, 0.944542, 

33.31, 0, 0, 0.9497, 

34.31, 0, 0, 0.952259, 

35.31, 0, 0, 0.952259, 

