x, y, z, u

0, 0, 0, 2.0004e-27, 

0, 1, 0, 2.0004e-27, 

0, 2, 0, 1.60094e-27, 

0, 3, 0, 1.09264e-27, 

0, 4, 0, 6.58895e-28, 

0, 5, 0, 3.59626e-28, 

0, 6, 0, 1.80981e-28, 

0, 7, 0, 8.52817e-29, 

0, 8, 0, 3.81359e-29, 

0, 9, 0, 1.6377e-29, 

0, 10, 0, 6.82617e-30, 

0, 11, 0, 2.78771e-30, 

0, 12, 0, 1.12459e-30, 

0, 13, 0, 4.51218e-31, 

0, 14, 0, 1.81044e-31, 

0, 15, 0, 7.29282e-32, 

0, 16, 0, 2.95651e-32, 

0, 17, 0, 1.20745e-32, 

0, 18, 0, 4.96635e-33, 

0, 19, 0, 2.05455e-33, 

0, 20, 0, 8.53139e-34, 

0, 21, 0, 3.5474e-34, 

0, 22, 0, 1.47347e-34, 

0, 23, 0, 6.10079e-35, 

0, 24, 0, 2.51382e-35, 

0, 25, 0, 1.0298e-35, 

0, 26, 0, 4.19281e-36, 

0, 27, 0, 1.69729e-36, 

0, 28, 0, 6.83821e-37, 

0, 29, 0, 2.7462e-37, 

0, 30, 0, 1.10148e-37, 

0, 31, 0, 4.42244e-38, 

0, 32, 0, 1.78174e-38, 

0, 33, 0, 7.22104e-39, 

0, 34, 0, 2.95096e-39, 

0, 35, 0, 1.21864e-39, 

0, 36, 0, 5.09493e-40, 

0, 37, 0, 2.15951e-40, 

0, 38, 0, 9.28772e-41, 

0, 39, 0, 4.0545e-41, 

0, 40, 0, 1.79606e-41, 

0, 41, 0, 8.06691e-42, 

0, 42, 0, 3.66909e-42, 

0, 43, 0, 1.68751e-42, 

0, 44, 0, 7.83821e-43, 

0, 45, 0, 3.67502e-43, 

0, 46, 0, 1.74144e-43, 

0, 47, 0, 8.37438e-44, 

0, 48, 0, 4.12014e-44, 

0, 49, 0, 2.09911e-44, 

0, 50, 0, 1.12256e-44, 

0, 51, 0, 6.36222e-45, 

0, 52, 0, 3.82322e-45, 

0, 53, 0, 2.41387e-45, 

0, 54, 0, 1.57996e-45, 

0, 55, 0, 1.06119e-45, 

0, 56, 0, 7.32538e-46, 

0, 57, 0, 5.35614e-46, 

0, 58, 0, 4.55619e-46, 

0, 59, 0, 5.29432e-46, 

0, 60, 0, 8.94405e-46, 

0, 61, 0, 1.92257e-45, 

0, 62, 0, 4.5597e-45, 

0, 63, 0, 1.11659e-44, 

0, 64, 0, 2.75821e-44, 

0, 65, 0, 6.81836e-44, 

0, 66, 0, 1.68188e-43, 

0, 67, 0, 4.13573e-43, 

0, 68, 0, 1.01381e-42, 

0, 69, 0, 2.479e-42, 

0, 70, 0, 6.05314e-42, 

0, 71, 0, 1.47796e-41, 

0, 72, 0, 3.61396e-41, 

0, 73, 0, 8.86361e-41, 

0, 74, 0, 2.18357e-40, 

0, 75, 0, 5.40974e-40, 

0, 76, 0, 1.34908e-39, 

0, 77, 0, 3.38845e-39, 

0, 78, 0, 8.57344e-39, 

0, 79, 0, 2.18492e-38, 

0, 80, 0, 5.60586e-38, 

0, 81, 0, 1.44699e-37, 

0, 82, 0, 3.75424e-37, 

0, 83, 0, 9.78101e-37, 

0, 84, 0, 2.55641e-36, 

0, 85, 0, 6.69698e-36, 

0, 86, 0, 1.75723e-35, 

0, 87, 0, 4.61618e-35, 

0, 88, 0, 1.21388e-34, 

0, 89, 0, 3.19579e-34, 

0, 90, 0, 8.42755e-34, 

0, 91, 0, 2.22779e-33, 

0, 92, 0, 5.90906e-33, 

0, 93, 0, 1.57439e-32, 

0, 94, 0, 4.21831e-32, 

0, 95, 0, 1.13771e-31, 

0, 96, 0, 3.09126e-31, 

0, 97, 0, 8.46541e-31, 

0, 98, 0, 2.3366e-30, 

0, 99, 0, 6.49758e-30, 

0, 100, 0, 1.81851e-29, 

0, 101, 0, 5.11439e-29, 

0, 102, 0, 1.44227e-28, 

0, 103, 0, 4.0669e-28, 

0, 104, 0, 1.14279e-27, 

0, 105, 0, 3.1872e-27, 

0, 106, 0, 8.78135e-27, 

0, 107, 0, 2.37751e-26, 

0, 108, 0, 6.288e-26, 

0, 109, 0, 1.61387e-25, 

0, 110, 0, 3.99063e-25, 

0, 111, 0, 9.43134e-25, 

0, 112, 0, 2.11192e-24, 

0, 113, 0, 4.43781e-24, 

0, 114, 0, 8.65668e-24, 

0, 115, 0, 1.54808e-23, 

0, 116, 0, 2.49969e-23, 

0, 117, 0, 3.57209e-23, 

0, 118, 0, 4.38495e-23, 

0, 119, 0, 4.38495e-23, 

1, 0, 0, 2.0004e-27, 

1, 1, 0, 2.0004e-27, 

1, 2, 0, 1.60094e-27, 

1, 3, 0, 1.09264e-27, 

1, 4, 0, 6.58895e-28, 

1, 5, 0, 3.59626e-28, 

1, 6, 0, 1.80981e-28, 

1, 7, 0, 8.52817e-29, 

1, 8, 0, 3.81359e-29, 

1, 9, 0, 1.6377e-29, 

1, 10, 0, 6.82617e-30, 

1, 11, 0, 2.78771e-30, 

1, 12, 0, 1.12459e-30, 

1, 13, 0, 4.51218e-31, 

1, 14, 0, 1.81044e-31, 

1, 15, 0, 7.29282e-32, 

1, 16, 0, 2.95651e-32, 

1, 17, 0, 1.20745e-32, 

1, 18, 0, 4.96635e-33, 

1, 19, 0, 2.05455e-33, 

1, 20, 0, 8.53139e-34, 

1, 21, 0, 3.5474e-34, 

1, 22, 0, 1.47347e-34, 

1, 23, 0, 6.10079e-35, 

1, 24, 0, 2.51382e-35, 

1, 25, 0, 1.0298e-35, 

1, 26, 0, 4.19281e-36, 

1, 27, 0, 1.69729e-36, 

1, 28, 0, 6.83821e-37, 

1, 29, 0, 2.7462e-37, 

1, 30, 0, 1.10148e-37, 

1, 31, 0, 4.42244e-38, 

1, 32, 0, 1.78174e-38, 

1, 33, 0, 7.22104e-39, 

1, 34, 0, 2.95096e-39, 

1, 35, 0, 1.21864e-39, 

1, 36, 0, 5.09493e-40, 

1, 37, 0, 2.15951e-40, 

1, 38, 0, 9.28772e-41, 

1, 39, 0, 4.0545e-41, 

1, 40, 0, 1.79606e-41, 

1, 41, 0, 8.06691e-42, 

1, 42, 0, 3.66909e-42, 

1, 43, 0, 1.68751e-42, 

1, 44, 0, 7.83821e-43, 

1, 45, 0, 3.67502e-43, 

1, 46, 0, 1.74144e-43, 

1, 47, 0, 8.37438e-44, 

1, 48, 0, 4.12014e-44, 

