0, 0, 0, 0.428723, 

1.08419, 0, 0, 0.428723, 

2.35593, 0, 0, 0.425906, 

3.84766, 0, 0, 0.419612, 

5.59743, 0, 0, 0.409311, 

7.64988, 0, 0, 0.394737, 

10.0574, 0, 0, 0.376044, 

12.8813, 0, 0, 0.353934, 

16.1938, 0, 0, 0.329742, 

20.0792, 0, 0, 0.30549, 

25.01, 0, 0, 0.284063, 

29.9408, 0, 0, 0.271067, 

34.8716, 0, 0, 0.265119, 

39.8024, 0, 0, 0.2648, 

44.7332, 0, 0, 0.269775, 

49.664, 0, 0, 0.280573, 

54.5948, 0, 0, 0.29869, 

59.5255, 0, 0, 0.327073, 

64.4563, 0, 0, 0.371252, 

69.3871, 0, 0, 0.441902, 

70.3871, 0, 0, 0.482043, 

71.3871, 0, 0, 0.503694, 

72.3871, 0, 0, 0.522786, 

73.3871, 0, 0, 0.539261, 

74.3871, 0, 0, 0.553067, 

75.3871, 0, 0, 0.564162, 

76.3871, 0, 0, 0.572513, 

77.3871, 0, 0, 0.578094, 

78.3871, 0, 0, 0.580889, 

79.3871, 0, 0, 0.580889, 

