0, 0, 0, 0.459275, 

1.0772, 0, 0, 0.459275, 

2.32489, 0, 0, 0.456309, 

3.77006, 0, 0, 0.449795, 

5.44395, 0, 0, 0.439296, 

7.38278, 0, 0, 0.424644, 

9.62848, 0, 0, 0.406063, 

12.2296, 0, 0, 0.384277, 

15.2424, 0, 0, 0.360583, 

18.7321, 0, 0, 0.336912, 

23.0783, 0, 0, 0.316017, 

27.4245, 0, 0, 0.303132, 

31.7706, 0, 0, 0.297207, 

36.1168, 0, 0, 0.297031, 

40.463, 0, 0, 0.302343, 

44.8092, 0, 0, 0.313675, 

49.1554, 0, 0, 0.332453, 

53.5016, 0, 0, 0.36139, 

57.8478, 0, 0, 0.405373, 

62.194, 0, 0, 0.473348, 

63.194, 0, 0, 0.51417, 

64.194, 0, 0, 0.536674, 

65.194, 0, 0, 0.556508, 

66.194, 0, 0, 0.573616, 

67.194, 0, 0, 0.587946, 

68.194, 0, 0, 0.599459, 

69.194, 0, 0, 0.608122, 

70.194, 0, 0, 0.61391, 

71.194, 0, 0, 0.616808, 

72.194, 0, 0, 0.616808, 

