0, 0, 0, 0.602252, 

1.05091, 0, 0, 0.602252, 

2.2106, 0, 0, 0.598675, 

3.49034, 0, 0, 0.591319, 

4.90254, 0, 0, 0.580173, 

6.46094, 0, 0, 0.565471, 

8.18064, 0, 0, 0.54773, 

10.0784, 0, 0, 0.52779, 

12.1725, 0, 0, 0.506842, 

14.4835, 0, 0, 0.48649, 

17.1613, 0, 0, 0.468885, 

19.8391, 0, 0, 0.457643, 

22.5169, 0, 0, 0.45254, 

25.1947, 0, 0, 0.453073, 

27.8725, 0, 0, 0.459257, 

30.5503, 0, 0, 0.471606, 

33.2281, 0, 0, 0.491191, 

35.906, 0, 0, 0.519803, 

38.5838, 0, 0, 0.560246, 

41.2616, 0, 0, 0.616851, 

42.2616, 0, 0, 0.66009, 

43.2616, 0, 0, 0.686875, 

44.2616, 0, 0, 0.710725, 

45.2616, 0, 0, 0.73162, 

46.2616, 0, 0, 0.749546, 

47.2616, 0, 0, 0.764492, 

48.2616, 0, 0, 0.776454, 

49.2616, 0, 0, 0.785427, 

50.2616, 0, 0, 0.79141, 

51.2616, 0, 0, 0.794402, 

52.2616, 0, 0, 0.794402, 

