x, y, z, u

0, 0, 0, 0.0647481, 

0, 1, 0, 0.0647481, 

0, 2, 0, 0.0601014, 

0, 3, 0, 0.0526975, 

0, 4, 0, 0.0442442, 

0, 5, 0, 0.0359994, 

0, 6, 0, 0.0287175, 

0, 7, 0, 0.0227301, 

0, 8, 0, 0.0180769, 

0, 9, 0, 0.0146349, 

0, 10, 0, 0.0122154, 

0, 11, 0, 0.0106242, 

0, 12, 0, 0.0096919, 

0, 13, 0, 0.00928209, 

0, 14, 0, 0.00928835, 

0, 15, 0, 0.00962499, 

0, 16, 0, 0.0102167, 

0, 17, 0, 0.0109893, 

0, 18, 0, 0.0118648, 

0, 19, 0, 0.0127601, 

0, 20, 0, 0.0135913, 

0, 21, 0, 0.0142816, 

0, 22, 0, 0.0147709, 

0, 23, 0, 0.0150234, 

0, 24, 0, 0.0150325, 

0, 25, 0, 0.0148193, 

0, 26, 0, 0.0144276, 

0, 27, 0, 0.013915, 

0, 28, 0, 0.0133441, 

0, 29, 0, 0.0127747, 

0, 30, 0, 0.0122582, 

0, 31, 0, 0.0118348, 

0, 32, 0, 0.0115327, 

0, 33, 0, 0.0113688, 

0, 34, 0, 0.0113495, 

0, 35, 0, 0.0114715, 

0, 36, 0, 0.0117226, 

0, 37, 0, 0.0120817, 

0, 38, 0, 0.0125193, 

0, 39, 0, 0.012998, 

0, 40, 0, 0.0134744, 

0, 41, 0, 0.0139018, 

0, 42, 0, 0.0142343, 

0, 43, 0, 0.014432, 

0, 44, 0, 0.0144653, 

0, 45, 0, 0.0143197, 

0, 46, 0, 0.0139972, 

0, 47, 0, 0.0135167, 

0, 48, 0, 0.0129115, 

0, 49, 0, 0.0122246, 

0, 50, 0, 0.0115038, 

0, 51, 0, 0.0107964, 

0, 52, 0, 0.0101453, 

0, 53, 0, 0.00958601, 

0, 54, 0, 0.00914564, 

0, 55, 0, 0.00884264, 

0, 56, 0, 0.00868728, 

0, 57, 0, 0.00868226, 

0, 58, 0, 0.00882287, 

0, 59, 0, 0.00909671, 

0, 60, 0, 0.00948313, 

0, 61, 0, 0.00995268, 

0, 62, 0, 0.0104672, 

0, 63, 0, 0.0109812, 

0, 64, 0, 0.011445, 

0, 65, 0, 0.0118095, 

0, 66, 0, 0.0120316, 

0, 67, 0, 0.0120811, 

0, 68, 0, 0.0119446, 

0, 69, 0, 0.0116279, 

0, 70, 0, 0.0111556, 

0, 71, 0, 0.0105666, 

0, 72, 0, 0.00990919, 

0, 73, 0, 0.00923423, 

0, 74, 0, 0.00858986, 

0, 75, 0, 0.00801756, 

0, 76, 0, 0.00755034, 

0, 77, 0, 0.00721255, 

0, 78, 0, 0.00702089, 

0, 79, 0, 0.00698568, 

0, 80, 0, 0.00711192, 

0, 81, 0, 0.00739945, 

0, 82, 0, 0.00784227, 

0, 83, 0, 0.008427, 

0, 84, 0, 0.00913099, 

0, 85, 0, 0.00992075, 

0, 86, 0, 0.0107516, 

0, 87, 0, 0.0115693, 

0, 88, 0, 0.012314, 

0, 89, 0, 0.0129263, 

0, 90, 0, 0.0133555, 

0, 91, 0, 0.0135664, 

0, 92, 0, 0.0135458, 

0, 93, 0, 0.0133049, 

0, 94, 0, 0.012878, 

0, 95, 0, 0.0123182, 

0, 96, 0, 0.0116906, 

0, 97, 0, 0.0110655, 

0, 98, 0, 0.0105129, 

0, 99, 0, 0.0101003, 

0, 100, 0, 0.00989309, 

0, 101, 0, 0.00995946, 

0, 102, 0, 0.0103775, 

0, 103, 0, 0.0112456, 

0, 104, 0, 0.0126943, 

0, 105, 0, 0.0149003, 

0, 106, 0, 0.0180998, 

0, 107, 0, 0.0225999, 

0, 108, 0, 0.0287828, 

0, 109, 0, 0.0370947, 

0, 110, 0, 0.0480108, 

0, 111, 0, 0.0619636, 

0, 112, 0, 0.0792254, 

0, 113, 0, 0.0997424, 

0, 114, 0, 0.122933, 

0, 115, 0, 0.147482, 

0, 116, 0, 0.171188, 

0, 117, 0, 0.190939, 

0, 118, 0, 0.202881, 

0, 119, 0, 0.202881, 

1, 0, 0, 0.0647481, 

1, 1, 0, 0.0647481, 

1, 2, 0, 0.0601014, 

1, 3, 0, 0.0526975, 

1, 4, 0, 0.0442442, 

1, 5, 0, 0.0359994, 

1, 6, 0, 0.0287175, 

1, 7, 0, 0.0227301, 

1, 8, 0, 0.0180769, 

1, 9, 0, 0.0146349, 

1, 10, 0, 0.0122154, 

1, 11, 0, 0.0106242, 

1, 12, 0, 0.0096919, 

1, 13, 0, 0.00928209, 

1, 14, 0, 0.00928835, 

1, 15, 0, 0.00962499, 

1, 16, 0, 0.0102167, 

1, 17, 0, 0.0109893, 

1, 18, 0, 0.0118648, 

1, 19, 0, 0.0127601, 

1, 20, 0, 0.0135913, 

1, 21, 0, 0.0142816, 

