0, 0, 0, 0.60813, 

1.0499, 0, 0, 0.60813, 

2.20631, 0, 0, 0.604529, 

3.48003, 0, 0, 0.597142, 

4.88295, 0, 0, 0.585975, 

6.42819, 0, 0, 0.571277, 

8.13018, 0, 0, 0.553576, 

10.0048, 0, 0, 0.533713, 

12.0696, 0, 0, 0.512874, 

14.3439, 0, 0, 0.492643, 

16.9718, 0, 0, 0.47514, 

19.5998, 0, 0, 0.463903, 

22.2277, 0, 0, 0.458716, 

24.8557, 0, 0, 0.459077, 

27.4836, 0, 0, 0.464977, 

30.1115, 0, 0, 0.476872, 

32.7395, 0, 0, 0.495737, 

35.3674, 0, 0, 0.523203, 

37.9954, 0, 0, 0.561812, 

40.6233, 0, 0, 0.615462, 

41.6233, 0, 0, 0.656643, 

42.6233, 0, 0, 0.682005, 

43.6233, 0, 0, 0.704264, 

44.6233, 0, 0, 0.723392, 

45.6233, 0, 0, 0.739363, 

46.6233, 0, 0, 0.75216, 

47.6233, 0, 0, 0.761768, 

48.6233, 0, 0, 0.768178, 

49.6233, 0, 0, 0.771384, 

50.6233, 0, 0, 0.771384, 

