0, 0, 0, 0.121821, 

1.2481, 0, 0, 0.121821, 

3.16291, 0, 0, 0.120765, 

6.1006, 0, 0, 0.117484, 

10.6075, 0, 0, 0.110383, 

17.522, 0, 0, 0.0981816, 

28.1302, 0, 0, 0.0813144, 

44.405, 0, 0, 0.0625617, 

69.3737, 0, 0, 0.0454246, 

107.68, 0, 0, 0.0320003, 

179.921, 0, 0, 0.0227703, 

252.161, 0, 0, 0.0202325, 

324.402, 0, 0, 0.0193409, 

396.642, 0, 0, 0.01922, 

468.882, 0, 0, 0.0197004, 

541.123, 0, 0, 0.020854, 

613.363, 0, 0, 0.0230043, 

685.604, 0, 0, 0.0270648, 

757.844, 0, 0, 0.0363282, 

830.085, 0, 0, 0.0741768, 

831.085, 0, 0, 0.0915283, 

832.085, 0, 0, 0.0995965, 

833.085, 0, 0, 0.106889, 

834.085, 0, 0, 0.113365, 

835.085, 0, 0, 0.118986, 

836.085, 0, 0, 0.123719, 

837.085, 0, 0, 0.127539, 

838.085, 0, 0, 0.130422, 

839.085, 0, 0, 0.132354, 

840.085, 0, 0, 0.133322, 

841.085, 0, 0, 0.133322, 

