0, 0, 0, 0.605693, 

1.05028, 0, 0, 0.605693, 

2.20793, 0, 0, 0.602102, 

3.48392, 0, 0, 0.594726, 

4.89034, 0, 0, 0.583566, 

6.44053, 0, 0, 0.568865, 

8.14919, 0, 0, 0.551145, 

10.0325, 0, 0, 0.531248, 

12.1084, 0, 0, 0.510359, 

14.3964, 0, 0, 0.490069, 

17.0431, 0, 0, 0.472507, 

19.6897, 0, 0, 0.461237, 

22.3364, 0, 0, 0.456035, 

24.9831, 0, 0, 0.456393, 

27.6297, 0, 0, 0.462298, 

30.2764, 0, 0, 0.474208, 

32.9231, 0, 0, 0.493106, 

35.5697, 0, 0, 0.520638, 

38.2164, 0, 0, 0.559373, 

40.8631, 0, 0, 0.61326, 

41.8631, 0, 0, 0.654471, 

42.8631, 0, 0, 0.679805, 

43.8631, 0, 0, 0.702042, 

44.8631, 0, 0, 0.721153, 

45.8631, 0, 0, 0.737111, 

46.8631, 0, 0, 0.749898, 

47.8631, 0, 0, 0.759499, 

48.8631, 0, 0, 0.765905, 

49.8631, 0, 0, 0.769109, 

50.8631, 0, 0, 0.769109, 

