0, 0, 0, -8.13329e+68, 

0.0364735, 0, 0, -8.13329e+68, 

0.0729469, 0, 0, -8.09662e+68, 

0.10942, 0, 0, -8.02344e+68, 

0.145894, 0, 0, -7.91411e+68, 

0.182367, 0, 0, -7.76918e+68, 

0.218841, 0, 0, -7.58934e+68, 

0.255314, 0, 0, -7.37547e+68, 

0.291788, 0, 0, -7.1286e+68, 

0.328261, 0, 0, -6.8499e+68, 

0.364735, 0, 0, -6.54072e+68, 

0.401208, 0, 0, -6.20251e+68, 

0.437682, 0, 0, -5.83687e+68, 

0.474155, 0, 0, -5.44551e+68, 

0.510629, 0, 0, -5.03025e+68, 

0.547102, 0, 0, -4.593e+68, 

0.583575, 0, 0, -4.13577e+68, 

0.620049, 0, 0, -3.66065e+68, 

0.656522, 0, 0, -3.16978e+68, 

0.692996, 0, 0, -2.66537e+68, 

0.729469, 0, 0, -2.14968e+68, 

0.765943, 0, 0, -1.62501e+68, 

0.802416, 0, 0, -1.09369e+68, 

0.83889, 0, 0, -5.58059e+67, 

0.875363, 0, 0, -2.04888e+66, 

0.911837, 0, 0, 5.16659e+67, 

0.94831, 0, 0, 1.05103e+68, 

0.984784, 0, 0, 1.58027e+68, 

1.02126, 0, 0, 2.10208e+68, 

1.05773, 0, 0, 2.61417e+68, 

1.0942, 0, 0, 3.1143e+68, 

1.13068, 0, 0, 3.60031e+68, 

1.16715, 0, 0, 4.07008e+68, 

1.20362, 0, 0, 4.52158e+68, 

1.2401, 0, 0, 4.95288e+68, 

1.27657, 0, 0, 5.36215e+68, 

1.31304, 0, 0, 5.74768e+68, 

1.34952, 0, 0, 6.10789e+68, 

1.38599, 0, 0, 6.44133e+68, 

1.42247, 0, 0, 6.74671e+68, 

1.45894, 0, 0, 7.02292e+68, 

1.49541, 0, 0, 7.269e+68, 

1.53189, 0, 0, 7.48419e+68, 

1.56836, 0, 0, 7.66792e+68, 

1.60483, 0, 0, 7.81982e+68, 

1.64131, 0, 0, 7.93971e+68, 

1.67778, 0, 0, 8.02764e+68, 

1.71425, 0, 0, 8.08385e+68, 

1.75073, 0, 0, 8.10878e+68, 

1.7872, 0, 0, 8.10309e+68, 

1.82367, 0, 0, 8.06762e+68, 

1.86015, 0, 0, 8.00341e+68, 

1.89662, 0, 0, 7.91167e+68, 

1.93309, 0, 0, 7.79378e+68, 

1.96957, 0, 0, 7.65127e+68, 

2.00604, 0, 0, 7.4858e+68, 

2.04251, 0, 0, 7.29916e+68, 

2.07899, 0, 0, 7.09322e+68, 

2.11546, 0, 0, 6.86996e+68, 

2.15193, 0, 0, 6.63138e+68, 

2.18841, 0, 0, 6.37956e+68, 

2.22488, 0, 0, 6.11656e+68, 

2.26136, 0, 0, 5.84446e+68, 

2.29783, 0, 0, 5.56531e+68, 

2.3343, 0, 0, 5.28111e+68, 

2.37078, 0, 0, 4.99382e+68, 

2.40725, 0, 0, 4.7053e+68, 

2.44372, 0, 0, 4.41734e+68, 

2.4802, 0, 0, 4.13159e+68, 

2.51667, 0, 0, 3.84963e+68, 

2.55314, 0, 0, 3.57289e+68, 

2.58962, 0, 0, 3.30264e+68, 

2.62609, 0, 0, 3.04007e+68, 

2.66256, 0, 0, 2.78618e+68, 

2.69904, 0, 0, 2.54184e+68, 

2.73551, 0, 0, 2.30779e+68, 

2.77198, 0, 0, 2.08461e+68, 

2.80846, 0, 0, 1.87278e+68, 

2.84493, 0, 0, 1.67261e+68, 

2.8814, 0, 0, 1.48431e+68, 

2.91788, 0, 0, 1.30799e+68, 

2.95435, 0, 0, 1.14363e+68, 

2.99082, 0, 0, 9.91128e+67, 

3.0273, 0, 0, 8.50317e+67, 

3.06377, 0, 0, 7.20945e+67, 

3.10024, 0, 0, 6.02705e+67, 

3.13672, 0, 0, 4.95249e+67, 

3.17319, 0, 0, 3.98194e+67, 

3.20967, 0, 0, 3.11134e+67, 

3.24614, 0, 0, 2.33656e+67, 

3.28261, 0, 0, 1.65345e+67, 

3.31909, 0, 0, 1.05799e+67, 

3.35556, 0, 0, 5.46332e+66, 

3.39203, 0, 0, 1.14942e+66, 

3.42851, 0, 0, -2.39369e+66, 

3.46498, 0, 0, -5.19358e+66, 

3.50145, 0, 0, -7.273e+66, 

3.53793, 0, 0, -8.6494e+66, 

3.5744, 0, 0, -9.33462e+66, 

3.61087, 0, 0, -9.33462e+66, 

