0, 0, 0, 0.00823172, 

0.12151, 0, 0, 0.00823172, 

0.243021, 0, 0, 0.00823172, 

0.364531, 0, 0, 0.00823172, 

0.486042, 0, 0, 0.00823172, 

0.607552, 0, 0, 0.00823172, 

0.729063, 0, 0, 0.00823172, 

0.850573, 0, 0, 0.00823172, 

0.972083, 0, 0, 0.00823172, 

1.09359, 0, 0, 0.00823172, 

1.2151, 0, 0, 0.00823172, 

1.33661, 0, 0, 0.00823172, 

1.45813, 0, 0, 0.00823172, 

1.57964, 0, 0, 0.00823172, 

1.70115, 0, 0, 0.00823172, 

1.82266, 0, 0, 0.00823172, 

1.94417, 0, 0, 0.00823172, 

2.06568, 0, 0, 0.00823172, 

2.18719, 0, 0, 0.00823172, 

2.3087, 0, 0, 0.00823172, 

2.43021, 0, 0, 0.00823172, 

2.55172, 0, 0, 0.00823172, 

2.67323, 0, 0, 0.00823172, 

2.79474, 0, 0, 0.00823172, 

2.91625, 0, 0, 0.00823172, 

3.03776, 0, 0, 0.00823172, 

3.15927, 0, 0, 0.00823172, 

3.28078, 0, 0, 0.00823172, 

3.40229, 0, 0, 0.00823172, 

3.5238, 0, 0, 0.00823172, 

3.64531, 0, 0, 0.00823172, 

3.76682, 0, 0, 0.00823172, 

3.88833, 0, 0, 0.00823172, 

4.00984, 0, 0, 0.00823172, 

4.13135, 0, 0, 0.00823172, 

4.25286, 0, 0, 0.00823172, 

4.37438, 0, 0, 0.00823172, 

4.49589, 0, 0, 0.00823172, 

4.6174, 0, 0, 0.00823172, 

4.73891, 0, 0, 0.00823172, 

4.86042, 0, 0, 0.00823172, 

4.98193, 0, 0, 0.00823172, 

5.10344, 0, 0, 0.00823172, 

5.22495, 0, 0, 0.00823172, 

5.34646, 0, 0, 0.00823172, 

5.46797, 0, 0, 0.00823172, 

5.58948, 0, 0, 0.00823172, 

5.71099, 0, 0, 0.00823172, 

5.8325, 0, 0, 0.00823172, 

5.95401, 0, 0, 0.00823172, 

6.07552, 0, 0, 0.00823172, 

6.19703, 0, 0, 0.00823172, 

6.31854, 0, 0, 0.00823172, 

6.44005, 0, 0, 0.00823172, 

6.56156, 0, 0, 0.00823172, 

6.68307, 0, 0, 0.00823172, 

6.80458, 0, 0, 0.00823172, 

6.92609, 0, 0, 0.00823172, 

7.0476, 0, 0, 0.00823172, 

7.16911, 0, 0, 0.00823172, 

7.29063, 0, 0, 0.00823172, 

7.41214, 0, 0, 0.00823172, 

7.53365, 0, 0, 0.00823172, 

7.65516, 0, 0, 0.00823172, 

7.77667, 0, 0, 0.00823172, 

7.89818, 0, 0, 0.00823172, 

8.01969, 0, 0, 0.00823172, 

8.1412, 0, 0, 0.00823172, 

8.26271, 0, 0, 0.00823172, 

8.38422, 0, 0, 0.00823172, 

8.50573, 0, 0, 0.00823172, 

8.62724, 0, 0, 0.00823172, 

8.74875, 0, 0, 0.00823172, 

8.87026, 0, 0, 0.00823172, 

8.99177, 0, 0, 0.00823172, 

9.11328, 0, 0, 0.00823172, 

9.23479, 0, 0, 0.00823172, 

9.3563, 0, 0, 0.00823172, 

9.47781, 0, 0, 0.00823172, 

9.59932, 0, 0, 0.00823172, 

9.72083, 0, 0, 0.00823172, 

9.84234, 0, 0, 0.00823172, 

9.96385, 0, 0, 0.00823172, 

10.0854, 0, 0, 0.00823172, 

10.2069, 0, 0, 0.00823172, 

10.3284, 0, 0, 0.00823172, 

10.4499, 0, 0, 0.00823172, 

10.5714, 0, 0, 0.00823172, 

10.6929, 0, 0, 0.00823172, 

10.8144, 0, 0, 0.00823172, 

10.9359, 0, 0, 0.00823172, 

11.0574, 0, 0, 0.00823172, 

11.179, 0, 0, 0.00823172, 

11.3005, 0, 0, 0.00823172, 

11.422, 0, 0, 0.00823172, 

11.5435, 0, 0, 0.00823172, 

11.665, 0, 0, 0.00823172, 

11.7865, 0, 0, 0.00823172, 

11.908, 0, 0, 0.00823172, 

12.0295, 0, 0, 0.00823172, 

12.151, 0, 0, 0.00823172, 

12.2726, 0, 0, 0.00823172, 

12.3941, 0, 0, 0.00823172, 

12.5156, 0, 0, 0.00823172, 

12.6371, 0, 0, 0.00823172, 

12.7586, 0, 0, 0.00823172, 

12.8801, 0, 0, 0.00823172, 

13.0016, 0, 0, 0.00823172, 

13.1231, 0, 0, 0.00823172, 

13.2446, 0, 0, 0.00823172, 

13.3661, 0, 0, 0.00823172, 

13.4877, 0, 0, 0.00823172, 

13.6092, 0, 0, 0.00823172, 

13.7307, 0, 0, 0.00823172, 

13.8522, 0, 0, 0.00823172, 

13.9737, 0, 0, 0.00823172, 

14.0952, 0, 0, 0.00823172, 

14.2167, 0, 0, 0.00823172, 

14.3382, 0, 0, 0.00823172, 

14.4597, 0, 0, 0.00823172, 

14.5813, 0, 0, 0.00823172, 

14.7028, 0, 0, 0.00823172, 

14.8243, 0, 0, 0.00823172, 

14.9458, 0, 0, 0.00823172, 

15.0673, 0, 0, 0.00823172, 

15.1888, 0, 0, 0.00823172, 

15.3103, 0, 0, 0.00823172, 

15.4318, 0, 0, 0.00823172, 

15.5533, 0, 0, 0.00823172, 

15.6748, 0, 0, 0.00823172, 

15.7964, 0, 0, 0.00823172, 

15.9179, 0, 0, 0.00823172, 

16.0394, 0, 0, 0.00823172, 

16.1609, 0, 0, 0.00823172, 

16.2824, 0, 0, 0.00823172, 

16.4039, 0, 0, 0.00823172, 

16.5254, 0, 0, 0.00823172, 

16.6469, 0, 0, 0.00823172, 

16.7684, 0, 0, 0.00823172, 

16.8899, 0, 0, 0.00823172, 

17.0115, 0, 0, 0.00823172, 

17.133, 0, 0, 0.00823172, 

17.2545, 0, 0, 0.00823172, 

17.376, 0, 0, 0.00823172, 

17.4975, 0, 0, 0.00823172, 

17.619, 0, 0, 0.00823172, 

17.7405, 0, 0, 0.00823172, 

17.862, 0, 0, 0.00823172, 

17.9835, 0, 0, 0.00823172, 

18.1051, 0, 0, 0.00823172, 

18.2266, 0, 0, 0.00823172, 

18.3481, 0, 0, 0.00823172, 

18.4696, 0, 0, 0.00823172, 

18.5911, 0, 0, 0.00823172, 

18.7126, 0, 0, 0.00823172, 

18.8341, 0, 0, 0.00823172, 

18.9556, 0, 0, 0.00823172, 

19.0771, 0, 0, 0.00823172, 

19.1986, 0, 0, 0.00823172, 

19.3202, 0, 0, 0.00823172, 

19.4417, 0, 0, 0.00823172, 

19.5632, 0, 0, 0.00823172, 

19.6847, 0, 0, 0.00823172, 

19.8062, 0, 0, 0.00823172, 

19.9277, 0, 0, 0.00823172, 

20.0492, 0, 0, 0.00823172, 

20.1707, 0, 0, 0.00823172, 

20.2922, 0, 0, 0.00823172, 

20.4138, 0, 0, 0.00823172, 

20.5353, 0, 0, 0.00823172, 

20.6568, 0, 0, 0.00823172, 

20.7783, 0, 0, 0.00823172, 

20.8998, 0, 0, 0.00823172, 

21.0213, 0, 0, 0.00823172, 

21.1428, 0, 0, 0.00823172, 

21.2643, 0, 0, 0.00823172, 

21.3858, 0, 0, 0.00823172, 

21.5073, 0, 0, 0.00823172, 

21.6289, 0, 0, 0.00823172, 

21.7504, 0, 0, 0.00823172, 

21.8719, 0, 0, 0.00823172, 

21.9934, 0, 0, 0.00823172, 

22.1149, 0, 0, 0.00823172, 

22.2364, 0, 0, 0.00823172, 

22.3579, 0, 0, 0.00823172, 

22.4794, 0, 0, 0.00823172, 

22.6009, 0, 0, 0.00823172, 

22.7224, 0, 0, 0.00823172, 

22.844, 0, 0, 0.00823172, 

22.9655, 0, 0, 0.00823172, 

23.087, 0, 0, 0.00823172, 

23.2085, 0, 0, 0.00823172, 

23.33, 0, 0, 0.00823172, 

23.4515, 0, 0, 0.00823172, 

23.573, 0, 0, 0.00823172, 

23.6945, 0, 0, 0.00823172, 

23.816, 0, 0, 0.00823172, 

23.9376, 0, 0, 0.00823172, 

24.0591, 0, 0, 0.00823172, 

24.1806, 0, 0, 0.00823172, 

24.3021, 0, 0, 0.00823172, 

24.4236, 0, 0, 0.00823172, 

24.5451, 0, 0, 0.00823172, 

24.6666, 0, 0, 0.00823172, 

24.7881, 0, 0, 0.00823172, 

24.9096, 0, 0, 0.00823172, 

25.0311, 0, 0, 0.00823172, 

25.1527, 0, 0, 0.00823172, 

25.2742, 0, 0, 0.00823172, 

25.3957, 0, 0, 0.00823172, 

25.5172, 0, 0, 0.00823172, 

25.6387, 0, 0, 0.00823172, 

25.7602, 0, 0, 0.00823172, 

25.8817, 0, 0, 0.00823172, 

26.0032, 0, 0, 0.00823172, 

26.1247, 0, 0, 0.00823172, 

26.2463, 0, 0, 0.00823172, 

26.3678, 0, 0, 0.00823172, 

26.4893, 0, 0, 0.00823172, 

26.6108, 0, 0, 0.00823172, 

26.7323, 0, 0, 0.00823172, 

26.8538, 0, 0, 0.00823172, 

26.9753, 0, 0, 0.00823172, 

27.0968, 0, 0, 0.00823172, 

27.2183, 0, 0, 0.00823172, 

27.3398, 0, 0, 0.00823172, 

27.4614, 0, 0, 0.00823172, 

27.5829, 0, 0, 0.00823172, 

27.7044, 0, 0, 0.00823172, 

27.8259, 0, 0, 0.00823172, 

27.9474, 0, 0, 0.00823172, 

28.0689, 0, 0, 0.00823172, 

28.1904, 0, 0, 0.00823172, 

28.3119, 0, 0, 0.00823172, 

28.4334, 0, 0, 0.00823172, 

28.5549, 0, 0, 0.00823172, 

28.6765, 0, 0, 0.00823172, 

28.798, 0, 0, 0.00823172, 

28.9195, 0, 0, 0.00823172, 

29.041, 0, 0, 0.00823172, 

29.1625, 0, 0, 0.00823172, 

29.284, 0, 0, 0.00823172, 

29.4055, 0, 0, 0.00823172, 

29.527, 0, 0, 0.00823172, 

29.6485, 0, 0, 0.00823172, 

29.7701, 0, 0, 0.00823172, 

29.8916, 0, 0, 0.00823172, 

30.0131, 0, 0, 0.00823172, 

30.1346, 0, 0, 0.00823172, 

30.2561, 0, 0, 0.00823172, 

30.3776, 0, 0, 0.00823172, 

30.4991, 0, 0, 0.00823172, 

30.6206, 0, 0, 0.00823172, 

30.7421, 0, 0, 0.00823172, 

30.8636, 0, 0, 0.00823172, 

30.9852, 0, 0, 0.00823172, 

31.1067, 0, 0, 0.00823172, 

31.2282, 0, 0, 0.00823172, 

31.3497, 0, 0, 0.00823172, 

31.4712, 0, 0, 0.00823172, 

31.5927, 0, 0, 0.00823172, 

31.7142, 0, 0, 0.00823172, 

31.8357, 0, 0, 0.00823172, 

31.9572, 0, 0, 0.00823172, 

32.0788, 0, 0, 0.00823172, 

32.2003, 0, 0, 0.00823172, 

32.3218, 0, 0, 0.00823172, 

32.4433, 0, 0, 0.00823172, 

32.5648, 0, 0, 0.00823172, 

32.6863, 0, 0, 0.00823172, 

32.8078, 0, 0, 0.00823172, 

32.9293, 0, 0, 0.00823172, 

33.0508, 0, 0, 0.00823172, 

33.1723, 0, 0, 0.00823172, 

33.2939, 0, 0, 0.00823172, 

33.4154, 0, 0, 0.00823172, 

33.5369, 0, 0, 0.00823172, 

33.6584, 0, 0, 0.00823172, 

33.7799, 0, 0, 0.00823172, 

33.9014, 0, 0, 0.00823172, 

34.0229, 0, 0, 0.00823172, 

34.1444, 0, 0, 0.00823172, 

34.2659, 0, 0, 0.00823172, 

34.3874, 0, 0, 0.00823172, 

34.509, 0, 0, 0.00823172, 

34.6305, 0, 0, 0.00823172, 

34.752, 0, 0, 0.00823172, 

34.8735, 0, 0, 0.00823172, 

34.995, 0, 0, 0.00823172, 

35.1165, 0, 0, 0.00823172, 

35.238, 0, 0, 0.00823172, 

35.3595, 0, 0, 0.00823172, 

35.481, 0, 0, 0.00823172, 

