0, 0, 0, 0.0981444, 

1.28557, 0, 0, 0.0981444, 

3.36939, 0, 0, 0.0972414, 

6.74711, 0, 0, 0.0942487, 

12.2222, 0, 0, 0.0874652, 

21.0968, 0, 0, 0.0756457, 

35.4821, 0, 0, 0.0598022, 

58.7995, 0, 0, 0.0433743, 

96.5955, 0, 0, 0.0295952, 

157.86, 0, 0, 0.0196311, 

283.071, 0, 0, 0.013193, 

408.282, 0, 0, 0.0116953, 

533.493, 0, 0, 0.0111768, 

658.704, 0, 0, 0.0111064, 

783.915, 0, 0, 0.0113842, 

909.126, 0, 0, 0.0120519, 

1034.34, 0, 0, 0.0132975, 

1159.55, 0, 0, 0.0156557, 

1284.76, 0, 0, 0.0211008, 

1409.97, 0, 0, 0.0459612, 

1410.97, 0, 0, 0.0582491, 

1411.97, 0, 0, 0.0639475, 

1412.97, 0, 0, 0.0691127, 

1413.97, 0, 0, 0.0737098, 

1414.97, 0, 0, 0.0777083, 

1415.97, 0, 0, 0.0810814, 

1416.97, 0, 0, 0.083807, 

1417.97, 0, 0, 0.085867, 

1418.97, 0, 0, 0.0872479, 

1419.97, 0, 0, 0.0879406, 

1420.97, 0, 0, 0.0879406, 

