0, 0, 0, 0.598682, 

1.05138, 0, 0, 0.598682, 

2.21263, 0, 0, 0.595117, 

3.49523, 0, 0, 0.587775, 

4.91185, 0, 0, 0.576637, 

6.47651, 0, 0, 0.561926, 

8.20467, 0, 0, 0.544155, 

10.1134, 0, 0, 0.524158, 

12.2216, 0, 0, 0.503128, 

14.5501, 0, 0, 0.482668, 

17.2519, 0, 0, 0.464937, 

19.9536, 0, 0, 0.45357, 

22.6554, 0, 0, 0.448326, 

25.3571, 0, 0, 0.448672, 

28.0589, 0, 0, 0.454588, 

30.7606, 0, 0, 0.466538, 

33.4624, 0, 0, 0.485527, 

36.1641, 0, 0, 0.513241, 

38.8659, 0, 0, 0.552333, 

41.5676, 0, 0, 0.606902, 

42.5676, 0, 0, 0.648195, 

43.5676, 0, 0, 0.673445, 

44.5676, 0, 0, 0.695617, 

45.5676, 0, 0, 0.714674, 

46.5676, 0, 0, 0.730592, 

47.5676, 0, 0, 0.743348, 

48.5676, 0, 0, 0.752927, 

49.5676, 0, 0, 0.75932, 

50.5676, 0, 0, 0.762517, 

51.5676, 0, 0, 0.762517, 

