0, 0, 0, 0.644666, 

1.04443, 0, 0, 0.644666, 

2.18302, 0, 0, 0.640933, 

3.42426, 0, 0, 0.633382, 

4.7774, 0, 0, 0.622125, 

6.25254, 0, 0, 0.607496, 

7.86067, 0, 0, 0.590083, 

9.61378, 0, 0, 0.57075, 

11.5249, 0, 0, 0.550657, 

13.6084, 0, 0, 0.53131, 

15.9791, 0, 0, 0.514683, 

18.3499, 0, 0, 0.503953, 

20.7206, 0, 0, 0.498982, 

23.0913, 0, 0, 0.499371, 

25.4621, 0, 0, 0.505143, 

27.8328, 0, 0, 0.516722, 

30.2035, 0, 0, 0.534981, 

32.5743, 0, 0, 0.561342, 

34.945, 0, 0, 0.597969, 

37.3157, 0, 0, 0.648082, 

38.3157, 0, 0, 0.688663, 

39.3157, 0, 0, 0.714355, 

40.3157, 0, 0, 0.736867, 

41.3157, 0, 0, 0.75618, 

42.3157, 0, 0, 0.772284, 

43.3157, 0, 0, 0.785171, 

44.3157, 0, 0, 0.794836, 

45.3157, 0, 0, 0.801279, 

46.3157, 0, 0, 0.804501, 

47.3157, 0, 0, 0.804501, 

