0, 0, 0, 2.51782e+78, 

0.0153419, 0, 0, 2.51782e+78, 

0.0306837, 0, 0, -7.5396e+78, 

0.0460256, 0, 0, 1.25199e+79, 

0.0613674, 0, 0, -1.74314e+79, 

0.0767093, 0, 0, 2.22473e+79, 

0.0920512, 0, 0, -2.69419e+79, 

0.107393, 0, 0, 3.149e+79, 

0.122735, 0, 0, -3.58681e+79, 

0.138077, 0, 0, 4.00538e+79, 

0.153419, 0, 0, -4.40264e+79, 

0.16876, 0, 0, 4.77669e+79, 

0.184102, 0, 0, -5.12581e+79, 

0.199444, 0, 0, 5.4485e+79, 

0.214786, 0, 0, -5.74346e+79, 

0.230128, 0, 0, 6.00961e+79, 

0.24547, 0, 0, -6.24611e+79, 

0.260812, 0, 0, 6.45233e+79, 

0.276153, 0, 0, -6.62789e+79, 

0.291495, 0, 0, 6.77264e+79, 

0.306837, 0, 0, -6.88665e+79, 

0.322179, 0, 0, 6.97022e+79, 

0.337521, 0, 0, -7.02388e+79, 

0.352863, 0, 0, 7.04833e+79, 

0.368205, 0, 0, -7.0445e+79, 

0.383547, 0, 0, 7.01349e+79, 

0.398888, 0, 0, -6.95655e+79, 

0.41423, 0, 0, 6.87511e+79, 

0.429572, 0, 0, -6.77069e+79, 

0.444914, 0, 0, 6.64497e+79, 

0.460256, 0, 0, -6.49967e+79, 

0.475598, 0, 0, 6.33662e+79, 

0.49094, 0, 0, -6.15769e+79, 

0.506281, 0, 0, 5.96478e+79, 

0.521623, 0, 0, -5.7598e+79, 

0.536965, 0, 0, 5.54466e+79, 

0.552307, 0, 0, -5.32123e+79, 

0.567649, 0, 0, 5.09136e+79, 

0.582991, 0, 0, -4.85682e+79, 

0.598333, 0, 0, 4.61931e+79, 

0.613674, 0, 0, -4.38047e+79, 

0.629016, 0, 0, 4.14181e+79, 

0.644358, 0, 0, -3.90475e+79, 

0.6597, 0, 0, 3.67061e+79, 

0.675042, 0, 0, -3.44056e+79, 

0.690384, 0, 0, 3.21569e+79, 

0.705726, 0, 0, -2.99692e+79, 

0.721067, 0, 0, 2.78509e+79, 

0.736409, 0, 0, -2.58088e+79, 

0.751751, 0, 0, 2.38488e+79, 

0.767093, 0, 0, -2.19754e+79, 

0.782435, 0, 0, 2.01922e+79, 

0.797777, 0, 0, -1.85014e+79, 

0.813119, 0, 0, 1.69046e+79, 

0.82846, 0, 0, -1.54024e+79, 

0.843802, 0, 0, 1.39943e+79, 

0.859144, 0, 0, -1.26794e+79, 

0.874486, 0, 0, 1.14559e+79, 

0.889828, 0, 0, -1.03216e+79, 

0.90517, 0, 0, 9.27365e+78, 

0.920512, 0, 0, -8.30885e+78, 

0.935854, 0, 0, 7.42366e+78, 

0.951195, 0, 0, -6.61429e+78, 

0.966537, 0, 0, 5.87673e+78, 

0.981879, 0, 0, -5.20686e+78, 

0.997221, 0, 0, 4.60049e+78, 

1.01256, 0, 0, -4.05341e+78, 

1.0279, 0, 0, 3.56143e+78, 

1.04325, 0, 0, -3.12044e+78, 

1.05859, 0, 0, 2.72643e+78, 

1.07393, 0, 0, -2.37553e+78, 

1.08927, 0, 0, 2.06401e+78, 

1.10461, 0, 0, -1.78834e+78, 

1.11996, 0, 0, 1.54516e+78, 

1.1353, 0, 0, -1.33131e+78, 

1.15064, 0, 0, 1.14385e+78, 

1.16598, 0, 0, -9.80027e+77, 

1.18132, 0, 0, 8.37312e+77, 

1.19667, 0, 0, -7.13366e+77, 

1.21201, 0, 0, 6.0605e+77, 

1.22735, 0, 0, -5.13417e+77, 

1.24269, 0, 0, 4.33697e+77, 

1.25803, 0, 0, -3.65295e+77, 

1.27337, 0, 0, 3.06774e+77, 

1.28872, 0, 0, -2.56848e+77, 

1.30406, 0, 0, 2.1437e+77, 

1.3194, 0, 0, -1.7832e+77, 

1.33474, 0, 0, 1.47794e+77, 

1.35008, 0, 0, -1.21993e+77, 

1.36543, 0, 0, 1.00212e+77, 

1.38077, 0, 0, -8.18315e+76, 

1.39611, 0, 0, 6.63052e+76, 

1.41145, 0, 0, -5.31523e+76, 

1.42679, 0, 0, 4.19478e+76, 

1.44213, 0, 0, -3.23142e+76, 

1.45748, 0, 0, 2.39137e+76, 

1.47282, 0, 0, -1.64398e+76, 

1.48816, 0, 0, 9.61077e+75, 

1.5035, 0, 0, -3.16174e+75, 

1.51884, 0, 0, -3.16174e+75, 

