0, 0, 0, 0.279874, 

1.13138, 0, 0, 0.279874, 

2.57253, 0, 0, 0.277855, 

4.40825, 0, 0, 0.272843, 

6.74659, 0, 0, 0.263825, 

9.72514, 0, 0, 0.250015, 

13.5192, 0, 0, 0.23124, 

18.3521, 0, 0, 0.208295, 

24.5082, 0, 0, 0.183052, 

32.3497, 0, 0, 0.158208, 

43.5956, 0, 0, 0.137069, 

54.8414, 0, 0, 0.126425, 

66.0873, 0, 0, 0.121999, 

77.3332, 0, 0, 0.121519, 

88.579, 0, 0, 0.124423, 

99.8249, 0, 0, 0.131127, 

111.071, 0, 0, 0.143149, 

122.317, 0, 0, 0.164113, 

133.562, 0, 0, 0.203098, 

144.808, 0, 0, 0.286861, 

145.808, 0, 0, 0.324028, 

146.808, 0, 0, 0.342437, 

147.808, 0, 0, 0.358958, 

148.808, 0, 0, 0.373535, 

149.808, 0, 0, 0.38612, 

150.808, 0, 0, 0.396671, 

151.808, 0, 0, 0.405154, 

152.808, 0, 0, 0.41154, 

153.808, 0, 0, 0.415809, 

154.808, 0, 0, 0.417948, 

155.808, 0, 0, 0.417948, 

