0, 0, 0, 0.453077, 

1.07857, 0, 0, 0.453077, 

2.33095, 0, 0, 0.450141, 

3.78515, 0, 0, 0.443671, 

5.47369, 0, 0, 0.43321, 

7.43434, 0, 0, 0.418571, 

9.71094, 0, 0, 0.399966, 

12.3544, 0, 0, 0.378111, 

15.4239, 0, 0, 0.354312, 

18.988, 0, 0, 0.330517, 

23.4433, 0, 0, 0.309506, 

27.8986, 0, 0, 0.296588, 

32.354, 0, 0, 0.290653, 

36.8093, 0, 0, 0.290447, 

41.2646, 0, 0, 0.295696, 

45.7199, 0, 0, 0.306932, 

50.1753, 0, 0, 0.325596, 

54.6306, 0, 0, 0.354451, 

59.0859, 0, 0, 0.398508, 

63.5412, 0, 0, 0.467042, 

64.5412, 0, 0, 0.507744, 

65.5412, 0, 0, 0.530083, 

66.5412, 0, 0, 0.549773, 

67.5412, 0, 0, 0.566757, 

68.5412, 0, 0, 0.580986, 

69.5412, 0, 0, 0.592418, 

70.5412, 0, 0, 0.60102, 

71.5412, 0, 0, 0.606768, 

72.5412, 0, 0, 0.609647, 

73.5412, 0, 0, 0.609647, 

