0, 0, 0, -4.59543e+68, 

0.0582407, 0, 0, -4.59543e+68, 

0.116481, 0, 0, -4.57485e+68, 

0.174722, 0, 0, -4.53376e+68, 

0.232963, 0, 0, -4.47238e+68, 

0.291204, 0, 0, -4.39098e+68, 

0.349444, 0, 0, -4.28996e+68, 

0.407685, 0, 0, -4.16977e+68, 

0.465926, 0, 0, -4.03098e+68, 

0.524167, 0, 0, -3.87424e+68, 

0.582407, 0, 0, -3.70027e+68, 

0.640648, 0, 0, -3.50988e+68, 

0.698889, 0, 0, -3.30395e+68, 

0.75713, 0, 0, -3.08341e+68, 

0.81537, 0, 0, -2.84929e+68, 

0.873611, 0, 0, -2.60265e+68, 

0.931852, 0, 0, -2.34461e+68, 

0.990093, 0, 0, -2.07633e+68, 

1.04833, 0, 0, -1.79904e+68, 

1.10657, 0, 0, -1.51399e+68, 

1.16481, 0, 0, -1.22243e+68, 

1.22306, 0, 0, -9.25692e+67, 

1.2813, 0, 0, -6.25083e+67, 

1.33954, 0, 0, -3.21938e+67, 

1.39778, 0, 0, -1.75982e+66, 

1.45602, 0, 0, 2.86597e+67, 

1.51426, 0, 0, 5.89313e+67, 

1.5725, 0, 0, 8.89229e+67, 

1.63074, 0, 0, 1.18504e+68, 

1.68898, 0, 0, 1.47548e+68, 

1.74722, 0, 0, 1.75929e+68, 

1.80546, 0, 0, 2.03527e+68, 

1.8637, 0, 0, 2.30225e+68, 

1.92194, 0, 0, 2.55914e+68, 

1.98019, 0, 0, 2.80486e+68, 

2.03843, 0, 0, 3.03844e+68, 

2.09667, 0, 0, 3.25895e+68, 

2.15491, 0, 0, 3.46555e+68, 

2.21315, 0, 0, 3.65748e+68, 

2.27139, 0, 0, 3.83406e+68, 

2.32963, 0, 0, 3.99471e+68, 

2.38787, 0, 0, 4.13892e+68, 

2.44611, 0, 0, 4.26632e+68, 

2.50435, 0, 0, 4.37661e+68, 

2.56259, 0, 0, 4.4696e+68, 

2.62083, 0, 0, 4.5452e+68, 

2.67907, 0, 0, 4.60345e+68, 

2.73731, 0, 0, 4.64445e+68, 

2.79556, 0, 0, 4.66844e+68, 

2.8538, 0, 0, 4.67575e+68, 

2.91204, 0, 0, 4.66679e+68, 

2.97028, 0, 0, 4.64209e+68, 

3.02852, 0, 0, 4.60226e+68, 

3.08676, 0, 0, 4.54797e+68, 

3.145, 0, 0, 4.47998e+68, 

3.20324, 0, 0, 4.39913e+68, 

3.26148, 0, 0, 4.30631e+68, 

3.31972, 0, 0, 4.20244e+68, 

3.37796, 0, 0, 4.08852e+68, 

3.4362, 0, 0, 3.96554e+68, 

3.49444, 0, 0, 3.83455e+68, 

3.55269, 0, 0, 3.6966e+68, 

3.61093, 0, 0, 3.55274e+68, 

3.66917, 0, 0, 3.40401e+68, 

3.72741, 0, 0, 3.25145e+68, 

3.78565, 0, 0, 3.09607e+68, 

3.84389, 0, 0, 2.93886e+68, 

3.90213, 0, 0, 2.78076e+68, 

3.96037, 0, 0, 2.62266e+68, 

4.01861, 0, 0, 2.46543e+68, 

4.07685, 0, 0, 2.30985e+68, 

4.13509, 0, 0, 2.15667e+68, 

4.19333, 0, 0, 2.00655e+68, 

4.25157, 0, 0, 1.86012e+68, 

4.30981, 0, 0, 1.71792e+68, 

4.36806, 0, 0, 1.58042e+68, 

4.4263, 0, 0, 1.44805e+68, 

4.48454, 0, 0, 1.32115e+68, 

4.54278, 0, 0, 1.20001e+68, 

4.60102, 0, 0, 1.08486e+68, 

4.65926, 0, 0, 9.75878e+67, 

4.7175, 0, 0, 8.73174e+67, 

4.77574, 0, 0, 7.76823e+67, 

4.83398, 0, 0, 6.86852e+67, 

4.89222, 0, 0, 6.03249e+67, 

4.95046, 0, 0, 5.2597e+67, 

5.0087, 0, 0, 4.54941e+67, 

5.06694, 0, 0, 3.90068e+67, 

5.12519, 0, 0, 3.31237e+67, 

5.18343, 0, 0, 2.78325e+67, 

5.24167, 0, 0, 2.31198e+67, 

5.29991, 0, 0, 1.89724e+67, 

5.35815, 0, 0, 1.53771e+67, 

5.41639, 0, 0, 1.23215e+67, 

5.47463, 0, 0, 9.79422e+66, 

5.53287, 0, 0, 7.78517e+66, 

5.59111, 0, 0, 6.28601e+66, 

5.64935, 0, 0, 5.29026e+66, 

5.70759, 0, 0, 4.79351e+66, 

5.76583, 0, 0, 4.79351e+66, 

