0, 0, 0, 0.363393, 

1.10159, 0, 0, 0.363393, 

2.43432, 0, 0, 0.36091, 

4.0467, 0, 0, 0.355137, 

5.99741, 0, 0, 0.345334, 

8.35743, 0, 0, 0.331019, 

11.2127, 0, 0, 0.31219, 

14.667, 0, 0, 0.289527, 

18.8462, 0, 0, 0.264503, 

23.9022, 0, 0, 0.239378, 

30.6203, 0, 0, 0.217302, 

37.3384, 0, 0, 0.204615, 

44.0564, 0, 0, 0.198929, 

50.7745, 0, 0, 0.198362, 

57.4926, 0, 0, 0.202422, 

64.2106, 0, 0, 0.211585, 

70.9287, 0, 0, 0.227417, 

77.6467, 0, 0, 0.253253, 

84.3648, 0, 0, 0.296046, 

91.0829, 0, 0, 0.371298, 

92.0829, 0, 0, 0.40918, 

93.0829, 0, 0, 0.428715, 

94.0829, 0, 0, 0.445957, 

95.0829, 0, 0, 0.460847, 

96.0829, 0, 0, 0.473334, 

97.0829, 0, 0, 0.483374, 

98.0829, 0, 0, 0.490935, 

99.0829, 0, 0, 0.495989, 

100.083, 0, 0, 0.498521, 

101.083, 0, 0, 0.498521, 

