0, 0, 0, 0.33671, 

1.11017, 0, 0, 0.33671, 

2.4736, 0, 0, 0.334371, 

4.14809, 0, 0, 0.328829, 

6.2046, 0, 0, 0.319254, 

8.73028, 0, 0, 0.305069, 

11.8322, 0, 0, 0.28621, 

15.6417, 0, 0, 0.263375, 

20.3203, 0, 0, 0.238132, 

26.0664, 0, 0, 0.212874, 

33.8732, 0, 0, 0.19085, 

41.68, 0, 0, 0.178662, 

49.4869, 0, 0, 0.173374, 

57.2937, 0, 0, 0.172952, 

65.1006, 0, 0, 0.176894, 

72.9074, 0, 0, 0.18573, 

80.7142, 0, 0, 0.201171, 

88.5211, 0, 0, 0.22698, 

96.3279, 0, 0, 0.271459, 

104.135, 0, 0, 0.354717, 

105.135, 0, 0, 0.39512, 

106.135, 0, 0, 0.415835, 

107.135, 0, 0, 0.434411, 

108.135, 0, 0, 0.45079, 

109.135, 0, 0, 0.464923, 

110.135, 0, 0, 0.476766, 

111.135, 0, 0, 0.486284, 

112.135, 0, 0, 0.493447, 

113.135, 0, 0, 0.498235, 

114.135, 0, 0, 0.500633, 

115.135, 0, 0, 0.500633, 

