0, 0, 0, 0.179104, 

1.18914, 0, 0, 0.179104, 

2.85481, 0, 0, 0.177688, 

5.18798, 0, 0, 0.173739, 

8.45614, 0, 0, 0.165892, 

13.034, 0, 0, 0.152996, 

19.4463, 0, 0, 0.134924, 

28.4284, 0, 0, 0.113245, 

41.0099, 0, 0, 0.0909119, 

58.6333, 0, 0, 0.0709667, 

87.7118, 0, 0, 0.0556503, 

116.79, 0, 0, 0.0499642, 

145.869, 0, 0, 0.0478484, 

174.947, 0, 0, 0.0475682, 

204.026, 0, 0, 0.0487503, 

233.104, 0, 0, 0.0515713, 

262.183, 0, 0, 0.0567948, 

291.261, 0, 0, 0.0664987, 

320.34, 0, 0, 0.0873946, 

349.419, 0, 0, 0.15232, 

350.419, 0, 0, 0.179501, 

351.419, 0, 0, 0.192331, 

352.419, 0, 0, 0.203878, 

353.419, 0, 0, 0.214091, 

354.419, 0, 0, 0.222927, 

355.419, 0, 0, 0.230348, 

356.419, 0, 0, 0.236323, 

357.419, 0, 0, 0.240826, 

358.419, 0, 0, 0.243839, 

359.419, 0, 0, 0.245348, 

360.419, 0, 0, 0.245348, 

