x, y, z, u

0, 0, 0, 4.77327e-08, 

0, 1, 0, 4.77327e-08, 

0, 2, 0, 4.13221e-08, 

0, 3, 0, 3.20684e-08, 

0, 4, 0, 2.27914e-08, 

0, 5, 0, 1.50639e-08, 

0, 6, 0, 9.37491e-09, 

0, 7, 0, 5.5532e-09, 

0, 8, 0, 3.16168e-09, 

0, 9, 0, 1.74595e-09, 

0, 10, 0, 9.43085e-10, 

0, 11, 0, 5.02189e-10, 

0, 12, 0, 2.65501e-10, 

0, 13, 0, 1.40248e-10, 

0, 14, 0, 7.4429e-11, 

0, 15, 0, 3.98687e-11, 

0, 16, 0, 2.1642e-11, 

0, 17, 0, 1.19487e-11, 

0, 18, 0, 6.73554e-12, 

0, 19, 0, 3.89494e-12, 

0, 20, 0, 2.32446e-12, 

0, 21, 0, 1.44167e-12, 

0, 22, 0, 9.35073e-13, 

0, 23, 0, 6.36129e-13, 

0, 24, 0, 4.52831e-13, 

0, 25, 0, 3.34808e-13, 

0, 26, 0, 2.54565e-13, 

0, 27, 0, 1.97186e-13, 

0, 28, 0, 1.54586e-13, 

0, 29, 0, 1.22307e-13, 

0, 30, 0, 9.77665e-14, 

0, 31, 0, 7.93314e-14, 

0, 32, 0, 6.58678e-14, 

0, 33, 0, 5.65316e-14, 

0, 34, 0, 5.06787e-14, 

0, 35, 0, 4.78216e-14, 

0, 36, 0, 4.75972e-14, 

0, 37, 0, 4.97302e-14, 

0, 38, 0, 5.39872e-14, 

0, 39, 0, 6.0123e-14, 

0, 40, 0, 6.78279e-14, 

0, 41, 0, 7.66857e-14, 

0, 42, 0, 8.61568e-14, 

0, 43, 0, 9.55965e-14, 

0, 44, 0, 1.04312e-13, 

0, 45, 0, 1.11649e-13, 

0, 46, 0, 1.17091e-13, 

0, 47, 0, 1.20346e-13, 

0, 48, 0, 1.21391e-13, 

0, 49, 0, 1.20475e-13, 

0, 50, 0, 1.18069e-13, 

0, 51, 0, 1.14796e-13, 

0, 52, 0, 1.11337e-13, 

0, 53, 0, 1.08362e-13, 

0, 54, 0, 1.0647e-13, 

0, 55, 0, 1.06163e-13, 

0, 56, 0, 1.07827e-13, 

0, 57, 0, 1.11731e-13, 

0, 58, 0, 1.18023e-13, 

0, 59, 0, 1.26714e-13, 

0, 60, 0, 1.37655e-13, 

0, 61, 0, 1.50506e-13, 

0, 62, 0, 1.64702e-13, 

