0, 0, 0, 0.773786, 

1.02754, 0, 0, 0.773786, 

2.11221, 0, 0, 0.769689, 

3.25717, 0, 0, 0.761785, 

4.46579, 0, 0, 0.750519, 

5.74158, 0, 0, 0.736485, 

7.0883, 0, 0, 0.720425, 

8.50989, 0, 0, 0.703224, 

10.0105, 0, 0, 0.68592, 

11.5945, 0, 0, 0.669731, 

13.3122, 0, 0, 0.656121, 

15.03, 0, 0, 0.647178, 

16.7477, 0, 0, 0.642833, 

18.4654, 0, 0, 0.642905, 

20.1831, 0, 0, 0.647455, 

21.9009, 0, 0, 0.656794, 

23.6186, 0, 0, 0.671498, 

25.3363, 0, 0, 0.692455, 

27.054, 0, 0, 0.720926, 

28.7718, 0, 0, 0.758646, 

29.7718, 0, 0, 0.794947, 

30.7718, 0, 0, 0.820216, 

31.7718, 0, 0, 0.842107, 

32.7718, 0, 0, 0.860693, 

33.7718, 0, 0, 0.876046, 

34.7718, 0, 0, 0.888235, 

35.7718, 0, 0, 0.89732, 

36.7718, 0, 0, 0.903348, 

37.7718, 0, 0, 0.906354, 

38.7718, 0, 0, 0.906354, 

