0, 0, 0, 0.677951, 

1.03975, 0, 0, 0.677951, 

2.16322, 0, 0, 0.674105, 

3.37716, 0, 0, 0.666426, 

4.68886, 0, 0, 0.655113, 

6.10619, 0, 0, 0.640577, 

7.63766, 0, 0, 0.623455, 

9.29245, 0, 0, 0.604624, 

11.0805, 0, 0, 0.585219, 

13.0125, 0, 0, 0.566676, 

15.182, 0, 0, 0.550834, 

17.3515, 0, 0, 0.540567, 

19.5211, 0, 0, 0.535778, 

21.6906, 0, 0, 0.536147, 

23.8601, 0, 0, 0.541714, 

26.0296, 0, 0, 0.552876, 

28.1991, 0, 0, 0.570416, 

30.3686, 0, 0, 0.595592, 

32.5381, 0, 0, 0.630277, 

34.7076, 0, 0, 0.677191, 

35.7076, 0, 0, 0.716999, 

36.7076, 0, 0, 0.742842, 

37.7076, 0, 0, 0.765441, 

38.7076, 0, 0, 0.784796, 

39.7076, 0, 0, 0.800907, 

40.7076, 0, 0, 0.813785, 

41.7076, 0, 0, 0.823435, 

42.7076, 0, 0, 0.829864, 

43.7076, 0, 0, 0.833077, 

44.7076, 0, 0, 0.833077, 

