0, 0, 0, 0.209443, 

1.16773, 0, 0, 0.209443, 

2.74794, 0, 0, 0.207841, 

4.88635, 0, 0, 0.203557, 

7.78012, 0, 0, 0.195335, 

11.6961, 0, 0, 0.18213, 

16.9953, 0, 0, 0.163738, 

24.1664, 0, 0, 0.141364, 

33.8706, 0, 0, 0.117556, 

47.0027, 0, 0, 0.0953683, 

67.5967, 0, 0, 0.0776124, 

88.1907, 0, 0, 0.0702103, 

108.785, 0, 0, 0.0673557, 

129.379, 0, 0, 0.0669893, 

149.973, 0, 0, 0.0686426, 

170.567, 0, 0, 0.0725614, 

191.161, 0, 0, 0.0797673, 

211.755, 0, 0, 0.0929499, 

232.349, 0, 0, 0.120165, 

252.943, 0, 0, 0.194463, 

253.943, 0, 0, 0.225431, 

254.943, 0, 0, 0.240227, 

255.943, 0, 0, 0.253526, 

256.943, 0, 0, 0.265276, 

257.943, 0, 0, 0.275432, 

258.943, 0, 0, 0.283955, 

259.943, 0, 0, 0.290812, 

260.943, 0, 0, 0.295978, 

261.943, 0, 0, 0.299432, 

262.943, 0, 0, 0.301163, 

263.943, 0, 0, 0.301163, 

