0, 0, 0, -6.42234e+68, 

0.0438417, 0, 0, -6.42234e+68, 

0.0876834, 0, 0, -6.39349e+68, 

0.131525, 0, 0, -6.33592e+68, 

0.175367, 0, 0, -6.24991e+68, 

0.219208, 0, 0, -6.13586e+68, 

0.26305, 0, 0, -5.99433e+68, 

0.306892, 0, 0, -5.82597e+68, 

0.350733, 0, 0, -5.63159e+68, 

0.394575, 0, 0, -5.4121e+68, 

0.438417, 0, 0, -5.16853e+68, 

0.482259, 0, 0, -4.90202e+68, 

0.5261, 0, 0, -4.61381e+68, 

0.569942, 0, 0, -4.30523e+68, 

0.613784, 0, 0, -3.9777e+68, 

0.657625, 0, 0, -3.63273e+68, 

0.701467, 0, 0, -3.27189e+68, 

0.745309, 0, 0, -2.89683e+68, 

0.78915, 0, 0, -2.50923e+68, 

0.832992, 0, 0, -2.11085e+68, 

0.876834, 0, 0, -1.70346e+68, 

0.920675, 0, 0, -1.28891e+68, 

0.964517, 0, 0, -8.69018e+67, 

1.00836, 0, 0, -4.45662e+67, 

1.0522, 0, 0, -2.07102e+66, 

1.09604, 0, 0, 4.03962e+67, 

1.13988, 0, 0, 8.26489e+67, 

1.18373, 0, 0, 1.24502e+68, 

1.22757, 0, 0, 1.65772e+68, 

1.27141, 0, 0, 2.06281e+68, 

1.31525, 0, 0, 2.45852e+68, 

1.35909, 0, 0, 2.84315e+68, 

1.40293, 0, 0, 3.21507e+68, 

1.44678, 0, 0, 3.57269e+68, 

1.49062, 0, 0, 3.91451e+68, 

1.53446, 0, 0, 4.23913e+68, 

1.5783, 0, 0, 4.54524e+68, 

1.62214, 0, 0, 4.83161e+68, 

1.66598, 0, 0, 5.09717e+68, 

1.70983, 0, 0, 5.34092e+68, 

1.75367, 0, 0, 5.56202e+68, 

1.79751, 0, 0, 5.75978e+68, 

1.84135, 0, 0, 5.9336e+68, 

1.88519, 0, 0, 6.08308e+68, 

1.92903, 0, 0, 6.20793e+68, 

1.97288, 0, 0, 6.30804e+68, 

2.01672, 0, 0, 6.38344e+68, 

2.06056, 0, 0, 6.43431e+68, 

2.1044, 0, 0, 6.46099e+68, 

2.14824, 0, 0, 6.46398e+68, 

2.19208, 0, 0, 6.44389e+68, 

2.23593, 0, 0, 6.4015e+68, 

2.27977, 0, 0, 6.3377e+68, 

2.32361, 0, 0, 6.25351e+68, 

2.36745, 0, 0, 6.15007e+68, 

2.41129, 0, 0, 6.02861e+68, 

2.45513, 0, 0, 5.89043e+68, 

2.49898, 0, 0, 5.73694e+68, 

2.54282, 0, 0, 5.56957e+68, 

2.58666, 0, 0, 5.38984e+68, 

2.6305, 0, 0, 5.19927e+68, 

2.67434, 0, 0, 4.99939e+68, 

2.71818, 0, 0, 4.79177e+68, 

2.76203, 0, 0, 4.57793e+68, 

2.80587, 0, 0, 4.35939e+68, 

2.84971, 0, 0, 4.13761e+68, 

2.89355, 0, 0, 3.91401e+68, 

2.93739, 0, 0, 3.68996e+68, 

2.98123, 0, 0, 3.46673e+68, 

3.02508, 0, 0, 3.24555e+68, 

3.06892, 0, 0, 3.02753e+68, 

3.11276, 0, 0, 2.81369e+68, 

3.1566, 0, 0, 2.60497e+68, 

3.20044, 0, 0, 2.40221e+68, 

3.24428, 0, 0, 2.20612e+68, 

3.28813, 0, 0, 2.01734e+68, 

3.33197, 0, 0, 1.83641e+68, 

3.37581, 0, 0, 1.66374e+68, 

3.41965, 0, 0, 1.49967e+68, 

3.46349, 0, 0, 1.34446e+68, 

3.50733, 0, 0, 1.19827e+68, 

3.55118, 0, 0, 1.06118e+68, 

3.59502, 0, 0, 9.33211e+67, 

3.63886, 0, 0, 8.14314e+67, 

3.6827, 0, 0, 7.0439e+67, 

3.72654, 0, 0, 6.0329e+67, 

3.77038, 0, 0, 5.10831e+67, 

3.81423, 0, 0, 4.26798e+67, 

3.85807, 0, 0, 3.50957e+67, 

3.90191, 0, 0, 2.83058e+67, 

3.94575, 0, 0, 2.2285e+67, 

3.98959, 0, 0, 1.70082e+67, 

4.03344, 0, 0, 1.24512e+67, 

4.07728, 0, 0, 8.59159e+66, 

4.12112, 0, 0, 5.4088e+66, 

4.16496, 0, 0, 2.88507e+66, 

4.2088, 0, 0, 1.00565e+66, 

4.25264, 0, 0, -2.40851e+65, 

4.29649, 0, 0, -8.62145e+65, 

4.34033, 0, 0, -8.62145e+65, 

