0, 0, 0, 0.73026, 

1.03288, 0, 0, 0.73026, 

2.1344, 0, 0, 0.72626, 

3.30914, 0, 0, 0.718426, 

4.56196, 0, 0, 0.707092, 

5.89806, 0, 0, 0.692776, 

7.32295, 0, 0, 0.67618, 

8.84255, 0, 0, 0.658191, 

10.4632, 0, 0, 0.639899, 

12.1915, 0, 0, 0.622623, 

14.0946, 0, 0, 0.607997, 

15.9977, 0, 0, 0.59845, 

17.9009, 0, 0, 0.593916, 

19.804, 0, 0, 0.594163, 

21.7071, 0, 0, 0.59925, 

23.6102, 0, 0, 0.609524, 

25.5134, 0, 0, 0.625651, 

27.4165, 0, 0, 0.648667, 

29.3196, 0, 0, 0.680072, 

31.2228, 0, 0, 0.721983, 

32.2228, 0, 0, 0.760124, 

33.2228, 0, 0, 0.785863, 

34.2228, 0, 0, 0.808279, 

35.2228, 0, 0, 0.827402, 

36.2228, 0, 0, 0.843267, 

37.2228, 0, 0, 0.855911, 

38.2228, 0, 0, 0.865363, 

39.2228, 0, 0, 0.871651, 

40.2228, 0, 0, 0.87479, 

41.2228, 0, 0, 0.87479, 

