0, 0, 0, -4.68367e+69, 

0.0161931, 0, 0, -4.68367e+69, 

0.0323862, 0, 0, -4.64749e+69, 

0.0485793, 0, 0, -4.50364e+69, 

0.0647724, 0, 0, -4.3993e+69, 

0.0809655, 0, 0, -4.12145e+69, 

0.0971586, 0, 0, -3.96157e+69, 

0.113352, 0, 0, -3.56931e+69, 

0.129545, 0, 0, -3.37467e+69, 

0.145738, 0, 0, -2.89667e+69, 

0.161931, 0, 0, -2.69509e+69, 

0.178124, 0, 0, -2.16718e+69, 

0.194317, 0, 0, -1.99104e+69, 

0.21051, 0, 0, -1.45267e+69, 

0.226703, 0, 0, -1.33452e+69, 

0.242896, 0, 0, -8.2342e+68, 

0.25909, 0, 0, -7.90296e+68, 

0.275283, 0, 0, -3.36163e+68, 

0.291476, 0, 0, -4.03419e+68, 

0.307669, 0, 0, -2.19496e+67, 

0.323862, 0, 0, -1.88337e+68, 

0.340055, 0, 0, 1.22693e+68, 

0.356248, 0, 0, -1.22916e+68, 

0.372441, 0, 0, 1.38173e+68, 

0.388634, 0, 0, -1.50061e+68, 

0.404827, 0, 0, 9.59331e+67, 

0.421021, 0, 0, -1.87829e+68, 

0.437214, 0, 0, 8.44903e+67, 

0.453407, 0, 0, -1.46547e+68, 

0.4696, 0, 0, 1.90066e+68, 

0.485793, 0, 0, 5.07487e+67, 

0.501986, 0, 0, 4.76322e+68, 

0.518179, 0, 0, 4.49556e+68, 

0.534372, 0, 0, 9.6832e+68, 

0.550565, 0, 0, 1.0517e+69, 

0.566758, 0, 0, 1.64494e+69, 

0.582952, 0, 0, 1.81292e+69, 

0.599145, 0, 0, 2.4418e+69, 

0.615338, 0, 0, 2.65099e+69, 

0.631531, 0, 0, 3.26395e+69, 

0.647724, 0, 0, 3.46216e+69, 

0.663917, 0, 0, 4.00501e+69, 

0.68011, 0, 0, 4.14182e+69, 

0.696303, 0, 0, 4.568e+69, 

0.712496, 0, 0, 4.60426e+69, 

0.728689, 0, 0, 4.88298e+69, 

0.744883, 0, 0, 4.79724e+69, 

0.761076, 0, 0, 4.91777e+69, 

0.777269, 0, 0, 4.70861e+69, 

0.793462, 0, 0, 4.68034e+69, 

0.809655, 0, 0, 4.36453e+69, 

0.825848, 0, 0, 4.21334e+69, 

0.842041, 0, 0, 3.82092e+69, 

0.858234, 0, 0, 3.58316e+69, 

0.874427, 0, 0, 3.15091e+69, 

0.89062, 0, 0, 2.86651e+69, 

0.906813, 0, 0, 2.43143e+69, 

0.923007, 0, 0, 2.13778e+69, 

0.9392, 0, 0, 1.73167e+69, 

0.955393, 0, 0, 1.45906e+69, 

0.971586, 0, 0, 1.10514e+69, 

0.987779, 0, 0, 8.743e+68, 

1.00397, 0, 0, 5.8588e+68, 

1.02017, 0, 0, 4.07579e+68, 

1.03636, 0, 0, 1.88511e+68, 

1.05255, 0, 0, 6.47109e+67, 

1.06874, 0, 0, -8.88128e+67, 

1.08494, 0, 0, -1.62818e+68, 

1.10113, 0, 0, -2.59839e+68, 

1.11732, 0, 0, -2.92895e+68, 

1.13352, 0, 0, -3.45165e+68, 

1.14971, 0, 0, -3.47874e+68, 

1.1659, 0, 0, -3.67666e+68, 

1.1821, 0, 0, -3.50468e+68, 

1.19829, 0, 0, -3.48971e+68, 

1.21448, 0, 0, -3.20861e+68, 

1.23068, 0, 0, -3.07229e+68, 

1.24687, 0, 0, -2.75112e+68, 

1.26306, 0, 0, -2.56114e+68, 

1.27925, 0, 0, -2.24684e+68, 

1.29545, 0, 0, -2.04805e+68, 

1.31164, 0, 0, -1.76793e+68, 

1.32783, 0, 0, -1.5862e+68, 

1.34403, 0, 0, -1.35235e+68, 

1.36022, 0, 0, -1.19949e+68, 

1.37641, 0, 0, -1.01368e+68, 

1.39261, 0, 0, -8.9239e+67, 

1.4088, 0, 0, -7.50458e+67, 

1.42499, 0, 0, -6.5843e+67, 

1.44119, 0, 0, -5.53655e+67, 

1.45738, 0, 0, -4.86471e+67, 

1.47357, 0, 0, -4.11814e+67, 

1.48977, 0, 0, -3.64816e+67, 

1.50596, 0, 0, -3.14173e+67, 

1.52215, 0, 0, -2.83423e+67, 

1.53834, 0, 0, -2.52169e+67, 

1.55454, 0, 0, -2.34831e+67, 

1.57073, 0, 0, -2.19942e+67, 

1.58692, 0, 0, -2.14346e+67, 

1.60312, 0, 0, -2.14346e+67, 

