0, 0, 0, 0.565004, 

1.05689, 0, 0, 0.565004, 

2.23627, 0, 0, 0.561573, 

3.55234, 0, 0, 0.554404, 

5.02095, 0, 0, 0.543382, 

6.65976, 0, 0, 0.528643, 

8.4885, 0, 0, 0.510637, 

10.5292, 0, 0, 0.490175, 

12.8064, 0, 0, 0.468468, 

15.3475, 0, 0, 0.447195, 

18.3415, 0, 0, 0.428653, 

21.3355, 0, 0, 0.416836, 

24.3295, 0, 0, 0.411388, 

27.3234, 0, 0, 0.411652, 

30.3174, 0, 0, 0.417567, 

33.3114, 0, 0, 0.429623, 

36.3053, 0, 0, 0.448925, 

39.2993, 0, 0, 0.477384, 

42.2933, 0, 0, 0.518081, 

45.2872, 0, 0, 0.575936, 

46.2872, 0, 0, 0.617487, 

47.2872, 0, 0, 0.642258, 

48.2872, 0, 0, 0.664033, 

49.2872, 0, 0, 0.682771, 

50.2872, 0, 0, 0.698437, 

51.2872, 0, 0, 0.711001, 

52.2872, 0, 0, 0.720442, 

53.2872, 0, 0, 0.726744, 

54.2872, 0, 0, 0.729898, 

55.2872, 0, 0, 0.729898, 

