0, 0, 0, 0.517697, 

1.06546, 0, 0, 0.517697, 

2.27339, 0, 0, 0.514466, 

3.64283, 0, 0, 0.507571, 

5.19539, 0, 0, 0.496753, 

6.95556, 0, 0, 0.482018, 

8.95108, 0, 0, 0.46372, 

11.2134, 0, 0, 0.442633, 

13.7783, 0, 0, 0.420005, 

16.6861, 0, 0, 0.39763, 

20.194, 0, 0, 0.378017, 

23.7018, 0, 0, 0.365723, 

27.2096, 0, 0, 0.360162, 

30.7175, 0, 0, 0.360484, 

34.2253, 0, 0, 0.366593, 

37.7332, 0, 0, 0.379077, 

41.241, 0, 0, 0.399308, 

44.7488, 0, 0, 0.429734, 

48.2567, 0, 0, 0.474483, 

51.7645, 0, 0, 0.540537, 

52.7645, 0, 0, 0.584671, 

53.7645, 0, 0, 0.610345, 

54.7645, 0, 0, 0.633284, 

55.7645, 0, 0, 0.653444, 

56.7645, 0, 0, 0.670787, 

57.7645, 0, 0, 0.685284, 

58.7645, 0, 0, 0.696909, 

59.7645, 0, 0, 0.705645, 

60.7645, 0, 0, 0.711476, 

61.7645, 0, 0, 0.714393, 

62.7645, 0, 0, 0.714394, 

