0, 0, 0, -6.1591e+69, 

0.016048, 0, 0, -6.1591e+69, 

0.032096, 0, 0, -1.18307e+69, 

0.048144, 0, 0, -1.08762e+70, 

0.0641921, 0, 0, 3.94802e+69, 

0.0802401, 0, 0, -1.52491e+70, 

0.0962881, 0, 0, 9.11433e+69, 

0.112336, 0, 0, -1.92155e+70, 

0.128384, 0, 0, 1.41824e+70, 

0.144432, 0, 0, -2.27387e+70, 

0.16048, 0, 0, 1.9008e+70, 

0.176528, 0, 0, -2.58095e+70, 

0.192576, 0, 0, 2.34425e+70, 

0.208624, 0, 0, -2.84424e+70, 

0.224672, 0, 0, 2.73424e+70, 

0.24072, 0, 0, -3.06671e+70, 

0.256768, 0, 0, 3.05844e+70, 

0.272816, 0, 0, -3.2515e+70, 

0.288864, 0, 0, 3.30812e+70, 

0.304912, 0, 0, -3.40048e+70, 

0.32096, 0, 0, 3.47974e+70, 

0.337008, 0, 0, -3.51299e+70, 

0.353056, 0, 0, 3.57573e+70, 

0.369104, 0, 0, -3.58531e+70, 

0.385152, 0, 0, 3.60446e+70, 

0.4012, 0, 0, -3.61121e+70, 

0.417248, 0, 0, 3.57888e+70, 

0.433296, 0, 0, -3.58345e+70, 

0.449344, 0, 0, 3.51428e+70, 

0.465392, 0, 0, -3.49597e+70, 

0.48144, 0, 0, 3.42549e+70, 

0.497488, 0, 0, -3.34627e+70, 

0.513536, 0, 0, 3.32424e+70, 

0.529584, 0, 0, -3.13723e+70, 

0.545632, 0, 0, 3.21734e+70, 

0.56168, 0, 0, -2.87779e+70, 

0.577728, 0, 0, 3.10613e+70, 

0.593777, 0, 0, -2.5824e+70, 

0.609825, 0, 0, 2.98723e+70, 

0.625873, 0, 0, -2.26907e+70, 

0.641921, 0, 0, 2.85449e+70, 

0.657969, 0, 0, -1.95682e+70, 

0.674017, 0, 0, 2.70134e+70, 

0.690065, 0, 0, -1.66285e+70, 

0.706113, 0, 0, 2.52311e+70, 

0.722161, 0, 0, -1.40028e+70, 

0.738209, 0, 0, 2.31862e+70, 

0.754257, 0, 0, -1.17685e+70, 

0.770305, 0, 0, 2.09083e+70, 

0.786353, 0, 0, -9.94664e+69, 

0.802401, 0, 0, 1.84641e+70, 

0.818449, 0, 0, -8.51039e+69, 

0.834497, 0, 0, 1.59461e+70, 

0.850545, 0, 0, -7.39905e+69, 

0.866593, 0, 0, 1.3457e+70, 

0.882641, 0, 0, -6.53522e+69, 

0.898689, 0, 0, 1.10944e+70, 

0.914737, 0, 0, -5.84044e+69, 

0.930785, 0, 0, 8.93787e+69, 

0.946833, 0, 0, -5.24698e+69, 

0.962881, 0, 0, 7.04221e+69, 

0.978929, 0, 0, -4.70475e+69, 

0.994977, 0, 0, 5.43453e+69, 

1.01102, 0, 0, -4.18318e+69, 

1.02707, 0, 0, 4.11656e+69, 

1.04312, 0, 0, -3.66945e+69, 

1.05917, 0, 0, 3.06981e+69, 

1.07522, 0, 0, -3.16417e+69, 

1.09126, 0, 0, 2.26211e+69, 

1.10731, 0, 0, -2.67623e+69, 

1.12336, 0, 0, 1.65431e+69, 

1.13941, 0, 0, -2.2178e+69, 

1.15546, 0, 0, 1.2061e+69, 

1.17151, 0, 0, -1.80046e+69, 

1.18755, 0, 0, 8.80137e+68, 

1.2036, 0, 0, -1.43262e+69, 

1.21965, 0, 0, 6.44608e+68, 

1.2357, 0, 0, -1.11849e+69, 

1.25175, 0, 0, 4.74194e+68, 

1.26779, 0, 0, -8.58064e+68, 

1.28384, 0, 0, 3.49886e+68, 

1.29989, 0, 0, -6.47904e+68, 

1.31594, 0, 0, 2.5808e+68, 

1.33199, 0, 0, -4.82311e+68, 

1.34803, 0, 0, 1.89366e+68, 

1.36408, 0, 0, -3.54456e+68, 

1.38013, 0, 0, 1.37315e+68, 

1.39618, 0, 0, -2.57334e+68, 

1.41223, 0, 0, 9.74628e+67, 

1.42827, 0, 0, -1.8442e+68, 

1.44432, 0, 0, 6.65486e+67, 

1.46037, 0, 0, -1.30019e+68, 

1.47642, 0, 0, 4.20017e+67, 

1.49247, 0, 0, -8.93742e+67, 

1.50851, 0, 0, 2.16246e+67, 

1.52456, 0, 0, -5.86086e+67, 

1.54061, 0, 0, 3.39797e+66, 

1.55666, 0, 0, -3.45711e+67, 

1.57271, 0, 0, -1.46519e+67, 

1.58875, 0, 0, -1.46519e+67, 

