0, 0, 0, -9.41335e+68, 

0.0328051, 0, 0, -9.41335e+68, 

0.0656103, 0, 0, -9.37074e+68, 

0.0984154, 0, 0, -9.28571e+68, 

0.131221, 0, 0, -9.15872e+68, 

0.164026, 0, 0, -8.99038e+68, 

0.196831, 0, 0, -8.78154e+68, 

0.229636, 0, 0, -8.53323e+68, 

0.262441, 0, 0, -8.24667e+68, 

0.295246, 0, 0, -7.92328e+68, 

0.328051, 0, 0, -7.56461e+68, 

0.360856, 0, 0, -7.1724e+68, 

0.393662, 0, 0, -6.74851e+68, 

0.426467, 0, 0, -6.29496e+68, 

0.459272, 0, 0, -5.81387e+68, 

0.492077, 0, 0, -5.30747e+68, 

0.524882, 0, 0, -4.7781e+68, 

0.557687, 0, 0, -4.22816e+68, 

0.590492, 0, 0, -3.66015e+68, 

0.623298, 0, 0, -3.07661e+68, 

0.656103, 0, 0, -2.48015e+68, 

0.688908, 0, 0, -1.87341e+68, 

0.721713, 0, 0, -1.25906e+68, 

0.754518, 0, 0, -6.39811e+67, 

0.787323, 0, 0, -1.83646e+66, 

0.820128, 0, 0, 6.0256e+67, 

0.852934, 0, 0, 1.22025e+68, 

0.885739, 0, 0, 1.83201e+68, 

0.918544, 0, 0, 2.43517e+68, 

0.951349, 0, 0, 3.02708e+68, 

0.984154, 0, 0, 3.60516e+68, 

1.01696, 0, 0, 4.16687e+68, 

1.04976, 0, 0, 4.70975e+68, 

1.08257, 0, 0, 5.23142e+68, 

1.11537, 0, 0, 5.7296e+68, 

1.14818, 0, 0, 6.20214e+68, 

1.18098, 0, 0, 6.64699e+68, 

1.21379, 0, 0, 7.06227e+68, 

1.2466, 0, 0, 7.44624e+68, 

1.2794, 0, 0, 7.79736e+68, 

1.31221, 0, 0, 8.11426e+68, 

1.34501, 0, 0, 8.39579e+68, 

1.37782, 0, 0, 8.64101e+68, 

1.41062, 0, 0, 8.84921e+68, 

1.44343, 0, 0, 9.01992e+68, 

1.47623, 0, 0, 9.15292e+68, 

1.50904, 0, 0, 9.24824e+68, 

1.54184, 0, 0, 9.30616e+68, 

1.57465, 0, 0, 9.3272e+68, 

1.60745, 0, 0, 9.31215e+68, 

1.64026, 0, 0, 9.26203e+68, 

1.67306, 0, 0, 9.17811e+68, 

1.70587, 0, 0, 9.06185e+68, 

1.73867, 0, 0, 8.91493e+68, 

1.77148, 0, 0, 8.73924e+68, 

1.80428, 0, 0, 8.53679e+68, 

1.83709, 0, 0, 8.30978e+68, 

1.86989, 0, 0, 8.06051e+68, 

1.9027, 0, 0, 7.79136e+68, 

1.9355, 0, 0, 7.50481e+68, 

1.96831, 0, 0, 7.20337e+68, 

2.00111, 0, 0, 6.88956e+68, 

2.03392, 0, 0, 6.5659e+68, 

2.06672, 0, 0, 6.23488e+68, 

2.09953, 0, 0, 5.8989e+68, 

2.13233, 0, 0, 5.56032e+68, 

2.16514, 0, 0, 5.22136e+68, 

2.19794, 0, 0, 4.88415e+68, 

2.23075, 0, 0, 4.55066e+68, 

2.26355, 0, 0, 4.22271e+68, 

2.29636, 0, 0, 3.90198e+68, 

2.32916, 0, 0, 3.58995e+68, 

2.36197, 0, 0, 3.28793e+68, 

2.39477, 0, 0, 2.99707e+68, 

2.42758, 0, 0, 2.71832e+68, 

2.46039, 0, 0, 2.45246e+68, 

2.49319, 0, 0, 2.20009e+68, 

2.526, 0, 0, 1.96167e+68, 

2.5588, 0, 0, 1.73746e+68, 

2.59161, 0, 0, 1.52761e+68, 

2.62441, 0, 0, 1.33212e+68, 

2.65722, 0, 0, 1.15086e+68, 

2.69002, 0, 0, 9.83611e+67, 

2.72283, 0, 0, 8.30045e+67, 

2.75563, 0, 0, 6.89762e+67, 

2.78844, 0, 0, 5.62295e+67, 

2.82124, 0, 0, 4.47132e+67, 

2.85405, 0, 0, 3.43724e+67, 

2.88685, 0, 0, 2.51505e+67, 

2.91966, 0, 0, 1.69903e+67, 

2.95246, 0, 0, 9.83538e+66, 

2.98527, 0, 0, 3.63127e+66, 

3.01807, 0, 0, -1.67332e+66, 

3.05088, 0, 0, -6.12561e+66, 

3.08368, 0, 0, -9.76775e+66, 

3.11649, 0, 0, -1.26361e+67, 

3.14929, 0, 0, -1.47605e+67, 

3.1821, 0, 0, -1.61639e+67, 

3.2149, 0, 0, -1.68616e+67, 

3.24771, 0, 0, -1.68616e+67, 

