0, 0, 0, -1.5045e+76, 

0.0155426, 0, 0, -1.5045e+76, 

0.0310852, 0, 0, 4.50539e+76, 

0.0466278, 0, 0, -7.48204e+76, 

0.0621704, 0, 0, 1.04185e+77, 

0.077713, 0, 0, -1.32992e+77, 

0.0932556, 0, 0, 1.61089e+77, 

0.108798, 0, 0, -1.8833e+77, 

0.124341, 0, 0, 2.14578e+77, 

0.139883, 0, 0, -2.39701e+77, 

0.155426, 0, 0, 2.63577e+77, 

0.170969, 0, 0, -2.86096e+77, 

0.186511, 0, 0, 3.07156e+77, 

0.202054, 0, 0, -3.26668e+77, 

0.217596, 0, 0, 3.44556e+77, 

0.233139, 0, 0, -3.60754e+77, 

0.248682, 0, 0, 3.75214e+77, 

0.264224, 0, 0, -3.87895e+77, 

0.279767, 0, 0, 3.98774e+77, 

0.29531, 0, 0, -4.07841e+77, 

0.310852, 0, 0, 4.15096e+77, 

0.326395, 0, 0, -4.20556e+77, 

0.341937, 0, 0, 4.24248e+77, 

0.35748, 0, 0, -4.26211e+77, 

0.373023, 0, 0, 4.26495e+77, 

0.388565, 0, 0, -4.25163e+77, 

0.404108, 0, 0, 4.22285e+77, 

0.41965, 0, 0, -4.1794e+77, 

0.435193, 0, 0, 4.12216e+77, 

0.450736, 0, 0, -4.05207e+77, 

0.466278, 0, 0, 3.97011e+77, 

0.481821, 0, 0, -3.87734e+77, 

0.497363, 0, 0, 3.77481e+77, 

0.512906, 0, 0, -3.66362e+77, 

0.528449, 0, 0, 3.54488e+77, 

0.543991, 0, 0, -3.41968e+77, 

0.559534, 0, 0, 3.28912e+77, 

0.575076, 0, 0, -3.15426e+77, 

0.590619, 0, 0, 3.01616e+77, 

0.606162, 0, 0, -2.87581e+77, 

0.621704, 0, 0, 2.73417e+77, 

0.637247, 0, 0, -2.59215e+77, 

0.652789, 0, 0, 2.4506e+77, 

0.668332, 0, 0, -2.31031e+77, 

0.683875, 0, 0, 2.17199e+77, 

0.699417, 0, 0, -2.03631e+77, 

0.71496, 0, 0, 1.90385e+77, 

0.730503, 0, 0, -1.77513e+77, 

0.746045, 0, 0, 1.65059e+77, 

0.761588, 0, 0, -1.5306e+77, 

0.77713, 0, 0, 1.41548e+77, 

0.792673, 0, 0, -1.30547e+77, 

0.808216, 0, 0, 1.20076e+77, 

0.823758, 0, 0, -1.10147e+77, 

0.839301, 0, 0, 1.00767e+77, 

0.854843, 0, 0, -9.19371e+76, 

0.870386, 0, 0, 8.36561e+76, 

0.885929, 0, 0, -7.59167e+76, 

0.901471, 0, 0, 6.87087e+76, 

0.917014, 0, 0, -6.20186e+76, 

0.932556, 0, 0, 5.583e+76, 

0.948099, 0, 0, -5.01246e+76, 

0.963642, 0, 0, 4.48819e+76, 

0.979184, 0, 0, -4.00802e+76, 

0.994727, 0, 0, 3.56966e+76, 

1.01027, 0, 0, -3.17075e+76, 

1.02581, 0, 0, 2.8089e+76, 

1.04135, 0, 0, -2.48169e+76, 

1.0569, 0, 0, 2.18675e+76, 

1.07244, 0, 0, -1.92171e+76, 

1.08798, 0, 0, 1.68428e+76, 

1.10353, 0, 0, -1.47224e+76, 

1.11907, 0, 0, 1.28345e+76, 

1.13461, 0, 0, -1.11588e+76, 

1.15015, 0, 0, 9.67589e+75, 

1.1657, 0, 0, -8.36754e+75, 

1.18124, 0, 0, 7.21667e+75, 

1.19678, 0, 0, -6.20734e+75, 

1.21232, 0, 0, 5.32476e+75, 

1.22787, 0, 0, -4.55527e+75, 

1.24341, 0, 0, 3.88634e+75, 

1.25895, 0, 0, -3.3065e+75, 

1.27449, 0, 0, 2.80529e+75, 

1.29004, 0, 0, -2.37325e+75, 

1.30558, 0, 0, 2.00182e+75, 

1.32112, 0, 0, -1.68329e+75, 

1.33666, 0, 0, 1.41075e+75, 

1.35221, 0, 0, -1.17804e+75, 

1.36775, 0, 0, 9.79644e+74, 

1.38329, 0, 0, -8.1065e+74, 

1.39883, 0, 0, 6.66698e+74, 

1.41438, 0, 0, -5.4391e+74, 

1.42992, 0, 0, 4.38832e+74, 

1.44546, 0, 0, -3.48379e+74, 

1.46101, 0, 0, 2.69782e+74, 

1.47655, 0, 0, -2.00533e+74, 

1.49209, 0, 0, 1.38338e+74, 

1.50763, 0, 0, -8.10658e+73, 

1.52318, 0, 0, 2.67014e+73, 

1.53872, 0, 0, 2.67014e+73, 

