0, 0, 0, 0.456033, 

1.07807, 0, 0, 0.456033, 

2.32872, 0, 0, 0.453084, 

3.7796, 0, 0, 0.446593, 

5.46275, 0, 0, 0.436112, 

7.41537, 0, 0, 0.421461, 

9.68058, 0, 0, 0.40286, 

12.3084, 0, 0, 0.38103, 

15.357, 0, 0, 0.357277, 

18.8936, 0, 0, 0.333552, 

23.3086, 0, 0, 0.312636, 

27.7235, 0, 0, 0.299831, 

32.1385, 0, 0, 0.29406, 

36.5535, 0, 0, 0.294111, 

40.9684, 0, 0, 0.299765, 

45.3834, 0, 0, 0.311637, 

49.7984, 0, 0, 0.331303, 

54.2133, 0, 0, 0.361757, 

58.6283, 0, 0, 0.40842, 

63.0433, 0, 0, 0.481319, 

64.0433, 0, 0, 0.525126, 

65.0433, 0, 0, 0.549492, 

66.0433, 0, 0, 0.571297, 

67.0433, 0, 0, 0.59049, 

68.0433, 0, 0, 0.607024, 

69.0433, 0, 0, 0.62086, 

70.0433, 0, 0, 0.631966, 

71.0433, 0, 0, 0.640318, 

72.0433, 0, 0, 0.645896, 

73.0433, 0, 0, 0.648688, 

74.0433, 0, 0, 0.648688, 

