0, 0, 0, -9.11265e+68, 

0.0335684, 0, 0, -9.11265e+68, 

0.0671368, 0, 0, -9.07144e+68, 

0.100705, 0, 0, -8.98921e+68, 

0.134274, 0, 0, -8.86639e+68, 

0.167842, 0, 0, -8.70358e+68, 

0.20141, 0, 0, -8.50159e+68, 

0.234979, 0, 0, -8.2614e+68, 

0.268547, 0, 0, -7.98421e+68, 

0.302116, 0, 0, -7.67135e+68, 

0.335684, 0, 0, -7.32435e+68, 

0.369252, 0, 0, -6.94486e+68, 

0.402821, 0, 0, -6.53468e+68, 

0.436389, 0, 0, -6.09576e+68, 

0.469958, 0, 0, -5.63015e+68, 

0.503526, 0, 0, -5.14001e+68, 

0.537094, 0, 0, -4.62758e+68, 

0.570663, 0, 0, -4.09521e+68, 

0.604231, 0, 0, -3.5453e+68, 

0.6378, 0, 0, -2.98033e+68, 

0.671368, 0, 0, -2.40281e+68, 

0.704936, 0, 0, -1.81531e+68, 

0.738505, 0, 0, -1.22043e+68, 

0.772073, 0, 0, -6.20786e+67, 

0.805642, 0, 0, -1.90024e+66, 

0.83921, 0, 0, 5.82281e+67, 

0.872778, 0, 0, 1.18043e+68, 

0.906347, 0, 0, 1.77284e+68, 

0.939915, 0, 0, 2.35691e+68, 

0.973484, 0, 0, 2.9301e+68, 

1.00705, 0, 0, 3.48988e+68, 

1.04062, 0, 0, 4.03381e+68, 

1.07419, 0, 0, 4.55952e+68, 

1.10776, 0, 0, 5.0647e+68, 

1.14133, 0, 0, 5.54717e+68, 

1.17489, 0, 0, 6.00483e+68, 

1.20846, 0, 0, 6.43574e+68, 

1.24203, 0, 0, 6.83807e+68, 

1.2756, 0, 0, 7.21017e+68, 

1.30917, 0, 0, 7.55055e+68, 

1.34274, 0, 0, 7.85791e+68, 

1.3763, 0, 0, 8.13114e+68, 

1.40987, 0, 0, 8.36936e+68, 

1.44344, 0, 0, 8.57188e+68, 

1.47701, 0, 0, 8.73826e+68, 

1.51058, 0, 0, 8.8683e+68, 

1.54415, 0, 0, 8.96201e+68, 

1.57771, 0, 0, 9.01969e+68, 

1.61128, 0, 0, 9.04183e+68, 

1.64485, 0, 0, 9.0292e+68, 

1.67842, 0, 0, 8.98276e+68, 

1.71199, 0, 0, 8.90373e+68, 

1.74556, 0, 0, 8.79351e+68, 

1.77913, 0, 0, 8.65371e+68, 

1.81269, 0, 0, 8.48612e+68, 

1.84626, 0, 0, 8.29269e+68, 

1.87983, 0, 0, 8.07549e+68, 

1.9134, 0, 0, 7.83672e+68, 

1.94697, 0, 0, 7.57868e+68, 

1.98054, 0, 0, 7.30372e+68, 

2.0141, 0, 0, 7.01424e+68, 

2.04767, 0, 0, 6.71266e+68, 

2.08124, 0, 0, 6.40137e+68, 

2.11481, 0, 0, 6.08278e+68, 

2.14838, 0, 0, 5.75918e+68, 

2.18195, 0, 0, 5.43282e+68, 

2.21551, 0, 0, 5.10586e+68, 

2.24908, 0, 0, 4.78033e+68, 

2.28265, 0, 0, 4.45813e+68, 

2.31622, 0, 0, 4.14102e+68, 

2.34979, 0, 0, 3.83062e+68, 

2.38336, 0, 0, 3.52836e+68, 

2.41692, 0, 0, 3.23554e+68, 

2.45049, 0, 0, 2.95325e+68, 

2.48406, 0, 0, 2.68244e+68, 

2.51763, 0, 0, 2.42388e+68, 

2.5512, 0, 0, 2.17817e+68, 

2.58477, 0, 0, 1.94577e+68, 

2.61834, 0, 0, 1.72697e+68, 

2.6519, 0, 0, 1.52192e+68, 

2.68547, 0, 0, 1.33065e+68, 

2.71904, 0, 0, 1.15308e+68, 

2.75261, 0, 0, 9.89007e+67, 

2.78618, 0, 0, 8.38145e+67, 

2.81975, 0, 0, 7.00134e+67, 

2.85331, 0, 0, 5.74548e+67, 

2.88688, 0, 0, 4.60917e+67, 

2.92045, 0, 0, 3.58732e+67, 

2.95402, 0, 0, 2.6747e+67, 

2.98759, 0, 0, 1.86598e+67, 

3.02116, 0, 0, 1.15587e+67, 

3.05472, 0, 0, 5.39307e+66, 

3.08829, 0, 0, 1.14645e+65, 

3.12186, 0, 0, -4.32083e+66, 

3.15543, 0, 0, -7.95297e+66, 

3.189, 0, 0, -1.0816e+67, 

3.22257, 0, 0, -1.29379e+67, 

3.25613, 0, 0, -1.43404e+67, 

3.2897, 0, 0, -1.5038e+67, 

3.32327, 0, 0, -1.5038e+67, 

