0, 0, 0, -1.4365e+69, 

0.0250428, 0, 0, -1.4365e+69, 

0.0500855, 0, 0, -1.4298e+69, 

0.0751283, 0, 0, -1.41643e+69, 

0.100171, 0, 0, -1.39649e+69, 

0.125214, 0, 0, -1.37009e+69, 

0.150257, 0, 0, -1.3374e+69, 

0.175299, 0, 0, -1.2986e+69, 

0.200342, 0, 0, -1.25392e+69, 

0.225385, 0, 0, -1.20362e+69, 

0.250428, 0, 0, -1.14798e+69, 

0.27547, 0, 0, -1.0873e+69, 

0.300513, 0, 0, -1.02192e+69, 

0.325556, 0, 0, -9.52154e+68, 

0.350599, 0, 0, -8.78368e+68, 

0.375642, 0, 0, -8.00917e+68, 

0.400684, 0, 0, -7.20167e+68, 

0.425727, 0, 0, -6.36489e+68, 

0.45077, 0, 0, -5.50254e+68, 

0.475813, 0, 0, -4.61836e+68, 

0.500855, 0, 0, -3.7161e+68, 

0.525898, 0, 0, -2.79949e+68, 

0.550941, 0, 0, -1.87227e+68, 

0.575984, 0, 0, -9.38158e+67, 

0.601026, 0, 0, -9.03817e+64, 

0.626069, 0, 0, 9.35753e+67, 

0.651112, 0, 0, 1.86805e+68, 

0.676155, 0, 0, 2.79222e+68, 

0.701198, 0, 0, 3.70446e+68, 

0.72624, 0, 0, 4.60094e+68, 

0.751283, 0, 0, 5.47784e+68, 

0.776326, 0, 0, 6.33131e+68, 

0.801369, 0, 0, 7.1575e+68, 

0.826411, 0, 0, 7.95259e+68, 

0.851454, 0, 0, 8.71282e+68, 

0.876497, 0, 0, 9.43447e+68, 

0.90154, 0, 0, 1.0114e+69, 

0.926582, 0, 0, 1.07479e+69, 

0.951625, 0, 0, 1.13329e+69, 

0.976668, 0, 0, 1.1866e+69, 

1.00171, 0, 0, 1.23445e+69, 

1.02675, 0, 0, 1.2766e+69, 

1.0518, 0, 0, 1.31282e+69, 

1.07684, 0, 0, 1.34297e+69, 

1.10188, 0, 0, 1.36692e+69, 

1.12692, 0, 0, 1.38458e+69, 

1.15197, 0, 0, 1.39594e+69, 

1.17701, 0, 0, 1.40102e+69, 

1.20205, 0, 0, 1.3999e+69, 

1.2271, 0, 0, 1.39271e+69, 

1.25214, 0, 0, 1.37963e+69, 

1.27718, 0, 0, 1.36089e+69, 

1.30222, 0, 0, 1.33677e+69, 

1.32727, 0, 0, 1.3076e+69, 

1.35231, 0, 0, 1.27373e+69, 

1.37735, 0, 0, 1.23557e+69, 

1.4024, 0, 0, 1.19355e+69, 

1.42744, 0, 0, 1.14811e+69, 

1.45248, 0, 0, 1.09973e+69, 

1.47752, 0, 0, 1.04889e+69, 

1.50257, 0, 0, 9.96065e+68, 

1.52761, 0, 0, 9.41752e+68, 

1.55265, 0, 0, 8.86424e+68, 

1.57769, 0, 0, 8.30546e+68, 

1.60274, 0, 0, 7.7456e+68, 

1.62778, 0, 0, 7.1889e+68, 

1.65282, 0, 0, 6.63929e+68, 

1.67787, 0, 0, 6.10037e+68, 

1.70291, 0, 0, 5.57543e+68, 

1.72795, 0, 0, 5.06736e+68, 

1.75299, 0, 0, 4.57869e+68, 

1.77804, 0, 0, 4.11154e+68, 

1.80308, 0, 0, 3.66764e+68, 

1.82812, 0, 0, 3.24835e+68, 

1.85316, 0, 0, 2.85464e+68, 

1.87821, 0, 0, 2.48712e+68, 

1.90325, 0, 0, 2.14606e+68, 

1.92829, 0, 0, 1.83143e+68, 

1.95334, 0, 0, 1.5429e+68, 

1.97838, 0, 0, 1.27989e+68, 

2.00342, 0, 0, 1.04159e+68, 

2.02846, 0, 0, 8.27016e+67, 

2.05351, 0, 0, 6.35014e+67, 

2.07855, 0, 0, 4.6431e+67, 

2.10359, 0, 0, 3.1354e+67, 

2.12864, 0, 0, 1.81277e+67, 

2.15368, 0, 0, 6.60644e+66, 

2.17872, 0, 0, -3.35583e+66, 

2.20376, 0, 0, -1.19031e+67, 

2.22881, 0, 0, -1.91747e+67, 

2.25385, 0, 0, -2.53037e+67, 

2.27889, 0, 0, -3.04145e+67, 

2.30393, 0, 0, -3.46216e+67, 

2.32898, 0, 0, -3.8028e+67, 

2.35402, 0, 0, -4.07242e+67, 

2.37906, 0, 0, -4.2787e+67, 

2.40411, 0, 0, -4.42787e+67, 

2.42915, 0, 0, -4.52466e+67, 

2.45419, 0, 0, -4.57226e+67, 

2.47923, 0, 0, -4.57226e+67, 

