0, 0, 0, 0.717215, 

1.03454, 0, 0, 0.717215, 

2.14135, 0, 0, 0.713251, 

3.32549, 0, 0, 0.705449, 

4.59235, 0, 0, 0.694112, 

5.94772, 0, 0, 0.679731, 

7.39778, 0, 0, 0.662994, 

8.94915, 0, 0, 0.644787, 

10.6089, 0, 0, 0.626212, 

12.3846, 0, 0, 0.608618, 

14.3492, 0, 0, 0.59369, 

16.3138, 0, 0, 0.583964, 

18.2785, 0, 0, 0.57937, 

20.2431, 0, 0, 0.579657, 

22.2077, 0, 0, 0.584881, 

24.1723, 0, 0, 0.595402, 

26.137, 0, 0, 0.611912, 

28.1016, 0, 0, 0.635499, 

30.0662, 0, 0, 0.667747, 

32.0308, 0, 0, 0.710905, 

33.0308, 0, 0, 0.749515, 

34.0308, 0, 0, 0.775323, 

35.0308, 0, 0, 0.797825, 

36.0308, 0, 0, 0.817043, 

37.0308, 0, 0, 0.833004, 

38.0308, 0, 0, 0.845734, 

39.0308, 0, 0, 0.855259, 

40.0308, 0, 0, 0.861597, 

41.0308, 0, 0, 0.864762, 

42.0308, 0, 0, 0.864762, 

