x, y, z, u

0, 0, 0, 8.19027e-35, 

0, 1, 0, 8.19027e-35, 

0, 2, 0, 6.54389e-35, 

0, 3, 0, 4.43139e-35, 

0, 4, 0, 2.62663e-35, 

0, 5, 0, 1.39209e-35, 

0, 6, 0, 6.7032e-36, 

0, 7, 0, 2.97091e-36, 

0, 8, 0, 1.22551e-36, 

0, 9, 0, 4.75143e-37, 

0, 10, 0, 1.74675e-37, 

0, 11, 0, 6.13735e-38, 

0, 12, 0, 2.07579e-38, 

0, 13, 0, 6.80215e-39, 

0, 14, 0, 2.17216e-39, 

0, 15, 0, 6.79506e-40, 

0, 16, 0, 2.09212e-40, 

0, 17, 0, 6.36663e-41, 

0, 18, 0, 1.92226e-41, 

0, 19, 0, 5.77803e-42, 

0, 20, 0, 1.73436e-42, 

0, 21, 0, 5.21256e-43, 

0, 22, 0, 1.57212e-43, 

0, 23, 0, 4.76658e-44, 

0, 24, 0, 1.45453e-44, 

0, 25, 0, 4.46947e-45, 

0, 26, 0, 1.38268e-45, 

0, 27, 0, 4.30238e-46, 

0, 28, 0, 1.34435e-46, 

0, 29, 0, 4.209e-47, 

0, 30, 0, 1.31703e-47, 

0, 31, 0, 4.10768e-48, 

0, 32, 0, 1.2738e-48, 

0, 33, 0, 3.91948e-49, 

0, 34, 0, 1.19512e-49, 

0, 35, 0, 3.60972e-50, 

0, 36, 0, 1.08064e-50, 

0, 37, 0, 3.21174e-51, 

0, 38, 0, 9.50149e-52, 

0, 39, 0, 2.80762e-52, 

0, 40, 0, 8.32109e-53, 

0, 41, 0, 2.48497e-53, 

0, 42, 0, 7.51395e-54, 

0, 43, 0, 2.31163e-54, 

0, 44, 0, 7.26869e-55, 

0, 45, 0, 2.34553e-55, 

0, 46, 0, 7.79322e-56, 

0, 47, 0, 2.67255e-56, 

0, 48, 0, 9.47238e-57, 

0, 49, 0, 3.47087e-57, 

0, 50, 0, 1.31408e-57, 

0, 51, 0, 5.14059e-58, 

0, 52, 0, 2.09588e-58, 

0, 53, 0, 9.44906e-59, 

0, 54, 0, 6.01882e-59, 

0, 55, 0, 7.61632e-59, 

0, 56, 0, 1.56813e-58, 

0, 57, 0, 3.72143e-58, 

0, 58, 0, 9.07227e-58, 

0, 59, 0, 2.21921e-57, 

0, 60, 0, 5.42246e-57, 

0, 61, 0, 1.3222e-56, 

0, 62, 0, 3.21768e-56, 

0, 63, 0, 7.82245e-56, 

0, 64, 0, 1.90345e-55, 

0, 65, 0, 4.65009e-55, 

0, 66, 0, 1.1452e-54, 

0, 67, 0, 2.85713e-54, 

0, 68, 0, 7.2595e-54, 

0, 69, 0, 1.88822e-53, 

0, 70, 0, 5.05045e-53, 

0, 71, 0, 1.39384e-52, 

0, 72, 0, 3.97714e-52, 

0, 73, 0, 1.17384e-51, 

0, 74, 0, 3.58016e-51, 

0, 75, 0, 1.12577e-50, 

0, 76, 0, 3.63751e-50, 

0, 77, 0, 1.20272e-49, 

0, 78, 0, 4.05056e-49, 

0, 79, 0, 1.38271e-48, 

0, 80, 0, 4.76082e-48, 

0, 81, 0, 1.64556e-47, 

0, 82, 0, 5.68493e-47, 

0, 83, 0, 1.95536e-46, 

0, 84, 0, 6.67379e-46, 

0, 85, 0, 2.25414e-45, 

0, 86, 0, 7.5186e-45, 

0, 87, 0, 2.47281e-44, 

0, 88, 0, 8.01167e-44, 

0, 89, 0, 2.55577e-43, 

0, 90, 0, 8.02694e-43, 

0, 91, 0, 2.48262e-42, 

0, 92, 0, 7.56524e-42, 

0, 93, 0, 2.27301e-41, 

0, 94, 0, 6.73971e-41, 

0, 95, 0, 1.97428e-40, 

0, 96, 0, 5.72038e-40, 

0, 97, 0, 1.64158e-39, 

0, 98, 0, 4.67211e-39, 

0, 99, 0, 1.32055e-38, 

0, 100, 0, 3.7112e-38, 

0, 101, 0, 1.038e-37, 

0, 102, 0, 2.89087e-37, 

0, 103, 0, 8.01662e-37, 

0, 104, 0, 2.21183e-36, 

0, 105, 0, 6.06181e-36, 

0, 106, 0, 1.64597e-35, 

0, 107, 0, 4.41205e-35, 

0, 108, 0, 1.16201e-34, 

0, 109, 0, 2.98955e-34, 

0, 110, 0, 7.46134e-34, 

0, 111, 0, 1.79196e-33, 

0, 112, 0, 4.1031e-33, 

0, 113, 0, 8.86243e-33, 

0, 114, 0, 1.78379e-32, 

0, 115, 0, 3.29788e-32, 

0, 116, 0, 5.50219e-32, 

0, 117, 0, 8.09213e-32, 

0, 118, 0, 1.01298e-31, 

0, 119, 0, 1.01298e-31, 

1, 0, 0, 8.19027e-35, 

1, 1, 0, 8.19027e-35, 

1, 2, 0, 6.54389e-35, 

1, 3, 0, 4.43139e-35, 

1, 4, 0, 2.62663e-35, 

1, 5, 0, 1.39209e-35, 

1, 6, 0, 6.7032e-36, 

1, 7, 0, 2.97091e-36, 

1, 8, 0, 1.22551e-36, 

1, 9, 0, 4.75143e-37, 

1, 10, 0, 1.74675e-37, 

1, 11, 0, 6.13735e-38, 

1, 12, 0, 2.07579e-38, 

1, 13, 0, 6.80215e-39, 

1, 14, 0, 2.17216e-39, 

1, 15, 0, 6.79506e-40, 

1, 16, 0, 2.09212e-40, 

1, 17, 0, 6.36663e-41, 

1, 18, 0, 1.92226e-41, 

1, 19, 0, 5.77803e-42, 

1, 20, 0, 1.73436e-42, 

1, 21, 0, 5.21256e-43, 

1, 22, 0, 1.57212e-43, 

1, 23, 0, 4.76658e-44, 

1, 24, 0, 1.45453e-44, 

1, 25, 0, 4.46947e-45, 

1, 26, 0, 1.38268e-45, 

1, 27, 0, 4.30238e-46, 

1, 28, 0, 1.34435e-46, 

1, 29, 0, 4.209e-47, 

1, 30, 0, 1.31703e-47, 

1, 31, 0, 4.10768e-48, 

1, 32, 0, 1.2738e-48, 

1, 33, 0, 3.91948e-49, 

1, 34, 0, 1.19512e-49, 

1, 35, 0, 3.60972e-50, 

1, 36, 0, 1.08064e-50, 

1, 37, 0, 3.21174e-51, 

1, 38, 0, 9.50149e-52, 

1, 39, 0, 2.80762e-52, 

1, 40, 0, 8.32109e-53, 

1, 41, 0, 2.48497e-53, 

1, 42, 0, 7.51395e-54, 

