0, 0, 0, 0.117025, 

1.25481, 0, 0, 0.117025, 

3.19926, 0, 0, 0.116, 

6.21239, 0, 0, 0.112777, 

10.8816, 0, 0, 0.10574, 

18.1169, 0, 0, 0.093608, 

29.3289, 0, 0, 0.0769093, 

46.703, 0, 0, 0.0585567, 

73.626, 0, 0, 0.0420381, 

115.346, 0, 0, 0.0292882, 

195.184, 0, 0, 0.0206232, 

275.022, 0, 0, 0.0183143, 

354.86, 0, 0, 0.0175059, 

434.698, 0, 0, 0.0173962, 

514.536, 0, 0, 0.0178312, 

594.374, 0, 0, 0.0188758, 

674.212, 0, 0, 0.0208233, 

754.05, 0, 0, 0.0245035, 

833.888, 0, 0, 0.0329246, 

913.726, 0, 0, 0.0681375, 

914.726, 0, 0, 0.0844985, 

915.726, 0, 0, 0.0921006, 

916.726, 0, 0, 0.0989759, 

917.726, 0, 0, 0.105083, 

918.726, 0, 0, 0.110386, 

919.726, 0, 0, 0.114854, 

920.726, 0, 0, 0.118459, 

921.726, 0, 0, 0.121182, 

922.726, 0, 0, 0.123006, 

923.726, 0, 0, 0.123921, 

924.726, 0, 0, 0.123921, 

