0, 0, 0, 0.461049, 

1.07696, 0, 0, 0.461049, 

2.32384, 0, 0, 0.458076, 

3.76745, 0, 0, 0.45155, 

5.43882, 0, 0, 0.441038, 

7.37389, 0, 0, 0.426377, 

9.61427, 0, 0, 0.407797, 

12.2081, 0, 0, 0.386023, 

15.2112, 0, 0, 0.362357, 

18.6881, 0, 0, 0.338733, 

23.0157, 0, 0, 0.317913, 

27.3432, 0, 0, 0.305136, 

31.6708, 0, 0, 0.299374, 

35.9983, 0, 0, 0.299449, 

40.3258, 0, 0, 0.305152, 

44.6534, 0, 0, 0.317098, 

48.9809, 0, 0, 0.336849, 

53.3085, 0, 0, 0.367352, 

57.636, 0, 0, 0.413914, 

61.9636, 0, 0, 0.486269, 

62.9636, 0, 0, 0.530136, 

63.9636, 0, 0, 0.554623, 

64.9636, 0, 0, 0.576535, 

65.9636, 0, 0, 0.595819, 

66.9636, 0, 0, 0.612429, 

67.9636, 0, 0, 0.626329, 

68.9636, 0, 0, 0.637485, 

69.9636, 0, 0, 0.645874, 

70.9636, 0, 0, 0.651477, 

71.9636, 0, 0, 0.654281, 

72.9636, 0, 0, 0.654281, 

