0, 0, 0, 0.650508, 

1.04359, 0, 0, 0.650508, 

2.17945, 0, 0, 0.646753, 

3.41575, 0, 0, 0.639179, 

4.76137, 0, 0, 0.62791, 

6.22598, 0, 0, 0.613295, 

7.82008, 0, 0, 0.595931, 

9.55515, 0, 0, 0.576685, 

11.4436, 0, 0, 0.556711, 

13.4991, 0, 0, 0.537506, 

15.8324, 0, 0, 0.521017, 

18.1658, 0, 0, 0.510369, 

20.4991, 0, 0, 0.505431, 

22.8325, 0, 0, 0.50582, 

25.1658, 0, 0, 0.511562, 

27.4991, 0, 0, 0.523077, 

29.8325, 0, 0, 0.54122, 

32.1658, 0, 0, 0.567385, 

34.4991, 0, 0, 0.60368, 

36.8325, 0, 0, 0.65323, 

37.8325, 0, 0, 0.69369, 

38.8325, 0, 0, 0.71942, 

39.8325, 0, 0, 0.741958, 

40.8325, 0, 0, 0.761288, 

41.8325, 0, 0, 0.777402, 

42.8325, 0, 0, 0.790295, 

43.8325, 0, 0, 0.799962, 

44.8325, 0, 0, 0.806405, 

45.8325, 0, 0, 0.809627, 

46.8325, 0, 0, 0.809627, 

