0, 0, 0, 0.366642, 

1.10063, 0, 0, 0.366642, 

2.42995, 0, 0, 0.364142, 

4.03549, 0, 0, 0.358342, 

5.97464, 0, 0, 0.348512, 

8.31672, 0, 0, 0.334181, 

11.1455, 0, 0, 0.315354, 

14.562, 0, 0, 0.292713, 

18.6884, 0, 0, 0.26772, 

23.6722, 0, 0, 0.242623, 

30.2777, 0, 0, 0.220557, 

36.8832, 0, 0, 0.207834, 

43.4887, 0, 0, 0.202122, 

50.0941, 0, 0, 0.201565, 

56.6996, 0, 0, 0.205675, 

63.3051, 0, 0, 0.214934, 

69.9106, 0, 0, 0.230908, 

76.5161, 0, 0, 0.256919, 

83.1216, 0, 0, 0.299851, 

89.727, 0, 0, 0.37493, 

90.727, 0, 0, 0.412952, 

91.727, 0, 0, 0.432601, 

92.727, 0, 0, 0.449944, 

93.727, 0, 0, 0.464921, 

94.727, 0, 0, 0.477479, 

95.727, 0, 0, 0.487578, 

96.727, 0, 0, 0.495182, 

97.727, 0, 0, 0.500265, 

98.727, 0, 0, 0.502812, 

99.727, 0, 0, 0.502812, 

