0, 0, 0, 0.117494, 

1.25413, 0, 0, 0.117494, 

3.1956, 0, 0, 0.116466, 

6.2011, 0, 0, 0.113237, 

10.8538, 0, 0, 0.106194, 

18.0564, 0, 0, 0.0940549, 

29.2065, 0, 0, 0.077339, 

46.4674, 0, 0, 0.0589459, 

73.1882, 0, 0, 0.0423655, 

114.554, 0, 0, 0.0295489, 

193.597, 0, 0, 0.0208285, 

272.641, 0, 0, 0.0184976, 

351.684, 0, 0, 0.0176813, 

430.728, 0, 0, 0.0175706, 

509.772, 0, 0, 0.0180098, 

588.815, 0, 0, 0.0190648, 

667.859, 0, 0, 0.0210318, 

746.903, 0, 0, 0.0247484, 

825.946, 0, 0, 0.0332504, 

904.99, 0, 0, 0.0687217, 

905.99, 0, 0, 0.0851805, 

906.99, 0, 0, 0.0928286, 

907.99, 0, 0, 0.0997451, 

908.99, 0, 0, 0.105889, 

909.99, 0, 0, 0.111223, 

910.99, 0, 0, 0.115717, 

911.99, 0, 0, 0.119344, 

912.99, 0, 0, 0.122082, 

913.99, 0, 0, 0.123917, 

914.99, 0, 0, 0.124837, 

915.99, 0, 0, 0.124837, 

