0, 0, 0, -1.81014e+69, 

0.0221223, 0, 0, -1.81014e+69, 

0.0442446, 0, 0, -1.80125e+69, 

0.0663668, 0, 0, -1.78355e+69, 

0.0884891, 0, 0, -1.75718e+69, 

0.110611, 0, 0, -1.72235e+69, 

0.132734, 0, 0, -1.67933e+69, 

0.154856, 0, 0, -1.62844e+69, 

0.176978, 0, 0, -1.57008e+69, 

0.1991, 0, 0, -1.50466e+69, 

0.221223, 0, 0, -1.43262e+69, 

0.243345, 0, 0, -1.35446e+69, 

0.265467, 0, 0, -1.27066e+69, 

0.28759, 0, 0, -1.18172e+69, 

0.309712, 0, 0, -1.08814e+69, 

0.331834, 0, 0, -9.9043e+68, 

0.353956, 0, 0, -8.89064e+68, 

0.376079, 0, 0, -7.84513e+68, 

0.398201, 0, 0, -6.77229e+68, 

0.420323, 0, 0, -5.67645e+68, 

0.442446, 0, 0, -4.56175e+68, 

0.464568, 0, 0, -3.43217e+68, 

0.48669, 0, 0, -2.29154e+68, 

0.508812, 0, 0, -1.14359e+68, 

0.530935, 0, 0, 7.99695e+65, 

0.553057, 0, 0, 1.15956e+68, 

0.575179, 0, 0, 2.30739e+68, 

0.597301, 0, 0, 3.44768e+68, 

0.619424, 0, 0, 4.57648e+68, 

0.641546, 0, 0, 5.68966e+68, 

0.663668, 0, 0, 6.7829e+68, 

0.685791, 0, 0, 7.85165e+68, 

0.707913, 0, 0, 8.89115e+68, 

0.730035, 0, 0, 9.89642e+68, 

0.752157, 0, 0, 1.08623e+69, 

0.77428, 0, 0, 1.17836e+69, 

0.796402, 0, 0, 1.26549e+69, 

0.818524, 0, 0, 1.34708e+69, 

0.840647, 0, 0, 1.42263e+69, 

0.862769, 0, 0, 1.49162e+69, 

0.884891, 0, 0, 1.55357e+69, 

0.907013, 0, 0, 1.60805e+69, 

0.929136, 0, 0, 1.65467e+69, 

0.951258, 0, 0, 1.69311e+69, 

0.97338, 0, 0, 1.72311e+69, 

0.995502, 0, 0, 1.74447e+69, 

1.01762, 0, 0, 1.7571e+69, 

1.03975, 0, 0, 1.76098e+69, 

1.06187, 0, 0, 1.75619e+69, 

1.08399, 0, 0, 1.74289e+69, 

1.10611, 0, 0, 1.72135e+69, 

1.12824, 0, 0, 1.69189e+69, 

1.15036, 0, 0, 1.65496e+69, 

1.17248, 0, 0, 1.61105e+69, 

1.1946, 0, 0, 1.56073e+69, 

1.21673, 0, 0, 1.50465e+69, 

1.23885, 0, 0, 1.44347e+69, 

1.26097, 0, 0, 1.37792e+69, 

1.28309, 0, 0, 1.30873e+69, 

1.30521, 0, 0, 1.23667e+69, 

1.32734, 0, 0, 1.16249e+69, 

1.34946, 0, 0, 1.08694e+69, 

1.37158, 0, 0, 1.01074e+69, 

1.3937, 0, 0, 9.34584e+68, 

1.41583, 0, 0, 8.59129e+68, 

1.43795, 0, 0, 7.84979e+68, 

1.46007, 0, 0, 7.12681e+68, 

1.48219, 0, 0, 6.42725e+68, 

1.50431, 0, 0, 5.75537e+68, 

1.52644, 0, 0, 5.11475e+68, 

1.54856, 0, 0, 4.50834e+68, 

1.57068, 0, 0, 3.93838e+68, 

1.5928, 0, 0, 3.4065e+68, 

1.61493, 0, 0, 2.9137e+68, 

1.63705, 0, 0, 2.46041e+68, 

1.65917, 0, 0, 2.04651e+68, 

1.68129, 0, 0, 1.67141e+68, 

1.70342, 0, 0, 1.33408e+68, 

1.72554, 0, 0, 1.03312e+68, 

1.74766, 0, 0, 7.66837e+67, 

1.76978, 0, 0, 5.33257e+67, 

1.7919, 0, 0, 3.30227e+67, 

1.81403, 0, 0, 1.55447e+67, 

1.83615, 0, 0, 6.52966e+65, 

1.85827, 0, 0, -1.18955e+67, 

1.88039, 0, 0, -2.23435e+67, 

1.90252, 0, 0, -3.09298e+67, 

1.92464, 0, 0, -3.78859e+67, 

1.94676, 0, 0, -4.34329e+67, 

1.96888, 0, 0, -4.77794e+67, 

1.991, 0, 0, -5.1119e+67, 

2.01313, 0, 0, -5.36291e+67, 

2.03525, 0, 0, -5.54695e+67, 

2.05737, 0, 0, -5.67815e+67, 

2.07949, 0, 0, -5.76871e+67, 

2.10162, 0, 0, -5.82883e+67, 

2.12374, 0, 0, -5.86672e+67, 

2.14586, 0, 0, -5.88855e+67, 

2.16798, 0, 0, -5.89843e+67, 

2.19011, 0, 0, -5.89843e+67, 

