0, 0, 0, 0.409632, 

1.0889, 0, 0, 0.409632, 

2.37697, 0, 0, 0.40691, 

3.90064, 0, 0, 0.400761, 

5.70302, 0, 0, 0.390595, 

7.83507, 0, 0, 0.376084, 

10.3571, 0, 0, 0.357336, 

13.3405, 0, 0, 0.335042, 

16.8695, 0, 0, 0.310568, 

21.044, 0, 0, 0.285999, 

26.4085, 0, 0, 0.264301, 

31.773, 0, 0, 0.25131, 

37.1375, 0, 0, 0.245389, 

42.502, 0, 0, 0.244986, 

47.8664, 0, 0, 0.249719, 

53.2309, 0, 0, 0.260107, 

58.5954, 0, 0, 0.277681, 

63.9599, 0, 0, 0.305522, 

69.3244, 0, 0, 0.349578, 

74.6889, 0, 0, 0.42177, 

75.6889, 0, 0, 0.461368, 

76.6889, 0, 0, 0.482442, 

77.6889, 0, 0, 0.501031, 

78.6889, 0, 0, 0.517075, 

79.6889, 0, 0, 0.530524, 

80.6889, 0, 0, 0.541334, 

81.6889, 0, 0, 0.549471, 

82.6889, 0, 0, 0.554909, 

83.6889, 0, 0, 0.557633, 

84.6889, 0, 0, 0.557633, 

