0, 0, 0, -1.04522e+69, 

0.0305262, 0, 0, -1.04522e+69, 

0.0610524, 0, 0, -1.04047e+69, 

0.0915786, 0, 0, -1.03099e+69, 

0.122105, 0, 0, -1.01684e+69, 

0.152631, 0, 0, -9.98078e+68, 

0.183157, 0, 0, -9.74809e+68, 

0.213683, 0, 0, -9.47149e+68, 

0.24421, 0, 0, -9.15237e+68, 

0.274736, 0, 0, -8.79234e+68, 

0.305262, 0, 0, -8.39317e+68, 

0.335788, 0, 0, -7.95683e+68, 

0.366314, 0, 0, -7.48541e+68, 

0.396841, 0, 0, -6.98118e+68, 

0.427367, 0, 0, -6.44653e+68, 

0.457893, 0, 0, -5.88395e+68, 

0.488419, 0, 0, -5.29603e+68, 

0.518945, 0, 0, -4.68547e+68, 

0.549471, 0, 0, -4.05502e+68, 

0.579998, 0, 0, -3.40751e+68, 

0.610524, 0, 0, -2.74579e+68, 

0.64105, 0, 0, -2.07279e+68, 

0.671576, 0, 0, -1.39144e+68, 

0.702102, 0, 0, -7.04712e+67, 

0.732629, 0, 0, -1.55876e+66, 

0.763155, 0, 0, 6.72948e+67, 

0.793681, 0, 0, 1.35791e+68, 

0.824207, 0, 0, 2.03633e+68, 

0.854733, 0, 0, 2.70525e+68, 

0.88526, 0, 0, 3.36176e+68, 

0.915786, 0, 0, 4.00297e+68, 

0.946312, 0, 0, 4.62607e+68, 

0.976838, 0, 0, 5.22829e+68, 

1.00736, 0, 0, 5.80698e+68, 

1.03789, 0, 0, 6.35957e+68, 

1.06842, 0, 0, 6.8836e+68, 

1.09894, 0, 0, 7.37675e+68, 

1.12947, 0, 0, 7.83687e+68, 

1.16, 0, 0, 8.26197e+68, 

1.19052, 0, 0, 8.65026e+68, 

1.22105, 0, 0, 9.00016e+68, 

1.25157, 0, 0, 9.31031e+68, 

1.2821, 0, 0, 9.57961e+68, 

1.31263, 0, 0, 9.80722e+68, 

1.34315, 0, 0, 9.99257e+68, 

1.37368, 0, 0, 1.01354e+69, 

1.4042, 0, 0, 1.02356e+69, 

1.43473, 0, 0, 1.02937e+69, 

1.46526, 0, 0, 1.031e+69, 

1.49578, 0, 0, 1.02857e+69, 

1.52631, 0, 0, 1.02217e+69, 

1.55684, 0, 0, 1.01197e+69, 

1.58736, 0, 0, 9.98121e+68, 

1.61789, 0, 0, 9.80828e+68, 

1.64841, 0, 0, 9.60307e+68, 

1.67894, 0, 0, 9.36794e+68, 

1.70947, 0, 0, 9.10543e+68, 

1.73999, 0, 0, 8.81823e+68, 

1.77052, 0, 0, 8.50912e+68, 

1.80105, 0, 0, 8.18098e+68, 

1.83157, 0, 0, 7.83672e+68, 

1.8621, 0, 0, 7.47927e+68, 

1.89262, 0, 0, 7.11154e+68, 

1.92315, 0, 0, 6.7364e+68, 

1.95368, 0, 0, 6.35663e+68, 

1.9842, 0, 0, 5.97491e+68, 

2.01473, 0, 0, 5.59381e+68, 

2.04525, 0, 0, 5.21572e+68, 

2.07578, 0, 0, 4.84288e+68, 

2.10631, 0, 0, 4.47735e+68, 

2.13683, 0, 0, 4.12096e+68, 

2.16736, 0, 0, 3.77537e+68, 

2.19789, 0, 0, 3.44201e+68, 

2.22841, 0, 0, 3.1221e+68, 

2.25894, 0, 0, 2.81665e+68, 

2.28946, 0, 0, 2.52645e+68, 

2.31999, 0, 0, 2.25209e+68, 

2.35052, 0, 0, 1.99397e+68, 

2.38104, 0, 0, 1.75232e+68, 

2.41157, 0, 0, 1.52717e+68, 

2.4421, 0, 0, 1.31842e+68, 

2.47262, 0, 0, 1.12583e+68, 

2.50315, 0, 0, 9.49024e+67, 

2.53367, 0, 0, 7.87538e+67, 

2.5642, 0, 0, 6.40816e+67, 

2.59473, 0, 0, 5.08234e+67, 

2.62525, 0, 0, 3.89121e+67, 

2.65578, 0, 0, 2.82771e+67, 

2.6863, 0, 0, 1.88465e+67, 

2.71683, 0, 0, 1.05483e+67, 

2.74736, 0, 0, 3.31224e+66, 

2.77788, 0, 0, -2.92922e+66, 

2.80841, 0, 0, -8.23923e+66, 

2.83894, 0, 0, -1.26757e+67, 

2.86946, 0, 0, -1.629e+67, 

2.89999, 0, 0, -1.91264e+67, 

2.93051, 0, 0, -2.12212e+67, 

2.96104, 0, 0, -2.26021e+67, 

2.99157, 0, 0, -2.32879e+67, 

3.02209, 0, 0, -2.32879e+67, 

