0, 0, 0, 0.156402, 

1.20881, 0, 0, 0.156402, 

2.95535, 0, 0, 0.155127, 

5.47882, 0, 0, 0.151437, 

9.12484, 0, 0, 0.143881, 

14.3928, 0, 0, 0.131238, 

22.0041, 0, 0, 0.113515, 

33.0012, 0, 0, 0.0926678, 

48.8904, 0, 0, 0.0719528, 

71.8477, 0, 0, 0.0542291, 

111.494, 0, 0, 0.0411284, 

151.14, 0, 0, 0.0367475, 

190.787, 0, 0, 0.0351582, 

230.433, 0, 0, 0.0349449, 

270.08, 0, 0, 0.0358161, 

309.726, 0, 0, 0.0379021, 

349.372, 0, 0, 0.0417785, 

389.019, 0, 0, 0.049041, 

428.665, 0, 0, 0.0651113, 

468.312, 0, 0, 0.120608, 

469.312, 0, 0, 0.144347, 

470.312, 0, 0, 0.155471, 

471.312, 0, 0, 0.165496, 

472.312, 0, 0, 0.174374, 

473.312, 0, 0, 0.182063, 

474.312, 0, 0, 0.188526, 

475.312, 0, 0, 0.193732, 

476.312, 0, 0, 0.197659, 

477.312, 0, 0, 0.200287, 

478.312, 0, 0, 0.201604, 

479.312, 0, 0, 0.201604, 

