0, 0, 0, 0.448076, 

1.07969, 0, 0, 0.448076, 

2.33592, 0, 0, 0.445164, 

3.79756, 0, 0, 0.438729, 

5.49818, 0, 0, 0.4283, 

7.47687, 0, 0, 0.413673, 

9.77909, 0, 0, 0.395048, 

12.4578, 0, 0, 0.37314, 

15.5744, 0, 0, 0.349257, 

19.2006, 0, 0, 0.325364, 

23.7473, 0, 0, 0.304261, 

28.294, 0, 0, 0.291321, 

32.8407, 0, 0, 0.285379, 

37.3874, 0, 0, 0.28515, 

41.9341, 0, 0, 0.290346, 

46.4808, 0, 0, 0.3015, 

51.0275, 0, 0, 0.320065, 

55.5742, 0, 0, 0.348842, 

60.1209, 0, 0, 0.392947, 

64.6675, 0, 0, 0.461927, 

65.6675, 0, 0, 0.502526, 

66.6675, 0, 0, 0.524727, 

67.6675, 0, 0, 0.544299, 

68.6675, 0, 0, 0.561182, 

69.6675, 0, 0, 0.575327, 

70.6675, 0, 0, 0.586692, 

71.6675, 0, 0, 0.595245, 

72.6675, 0, 0, 0.60096, 

73.6675, 0, 0, 0.603822, 

74.6675, 0, 0, 0.603822, 

