0, 0, 0, 0.192439, 

1.17915, 0, 0, 0.192439, 

2.8046, 0, 0, 0.19094, 

5.04531, 0, 0, 0.186842, 

8.13413, 0, 0, 0.178829, 

12.3921, 0, 0, 0.165793, 

18.2617, 0, 0, 0.147564, 

26.353, 0, 0, 0.125531, 

37.5069, 0, 0, 0.102465, 

52.8826, 0, 0, 0.0814363, 

77.6617, 0, 0, 0.0649715, 

102.441, 0, 0, 0.0585196, 

127.22, 0, 0, 0.056081, 

151.999, 0, 0, 0.0557618, 

176.778, 0, 0, 0.0571439, 

201.557, 0, 0, 0.0604335, 

226.336, 0, 0, 0.066508, 

251.115, 0, 0, 0.0777228, 

275.894, 0, 0, 0.101444, 

300.673, 0, 0, 0.170943, 

301.673, 0, 0, 0.199893, 

302.673, 0, 0, 0.213627, 

303.673, 0, 0, 0.22598, 

304.673, 0, 0, 0.2369, 

305.673, 0, 0, 0.246342, 

306.673, 0, 0, 0.25427, 

307.673, 0, 0, 0.26065, 

308.673, 0, 0, 0.265458, 

309.673, 0, 0, 0.268674, 

310.673, 0, 0, 0.270285, 

311.673, 0, 0, 0.270285, 

