0, 0, 0, 0.929835, 

1.01007, 0, 0, 0.929835, 

2.04054, 0, 0, 0.926052, 

3.09183, 0, 0, 0.919207, 

4.16436, 0, 0, 0.910021, 

5.25855, 0, 0, 0.899202, 

6.37484, 0, 0, 0.887436, 

7.51369, 0, 0, 0.875392, 

8.67555, 0, 0, 0.863743, 

9.86087, 0, 0, 0.853191, 

11.0823, 0, 0, 0.844518, 

12.3037, 0, 0, 0.838702, 

13.5251, 0, 0, 0.835493, 

14.7465, 0, 0, 0.834725, 

15.9679, 0, 0, 0.836406, 

17.1893, 0, 0, 0.840728, 

18.4107, 0, 0, 0.848067, 

19.6321, 0, 0, 0.859004, 

20.8535, 0, 0, 0.874324, 

22.0749, 0, 0, 0.895052, 

23.0749, 0, 0, 0.91965, 

24.0749, 0, 0, 0.938042, 

25.0749, 0, 0, 0.952851, 

26.0749, 0, 0, 0.96463, 

27.0749, 0, 0, 0.973647, 

28.0749, 0, 0, 0.980432, 

29.0749, 0, 0, 0.985161, 

30.0749, 0, 0, 0.988212, 

31.0749, 0, 0, 0.989668, 

32.0749, 0, 0, 0.989668, 

