0, 0, 0, 0.19821, 

1.17512, 0, 0, 0.19821, 

2.78453, 0, 0, 0.196676, 

4.98873, 0, 0, 0.192514, 

8.00756, 0, 0, 0.184429, 

12.1421, 0, 0, 0.171335, 

17.8046, 0, 0, 0.153047, 

25.5598, 0, 0, 0.130885, 

36.1812, 0, 0, 0.107545, 

50.7279, 0, 0, 0.0860957, 

73.9476, 0, 0, 0.0691708, 

97.1673, 0, 0, 0.0623921, 

120.387, 0, 0, 0.0598125, 

143.607, 0, 0, 0.0594768, 

166.826, 0, 0, 0.060949, 

190.046, 0, 0, 0.0644486, 

213.266, 0, 0, 0.070902, 

236.485, 0, 0, 0.0827814, 

259.705, 0, 0, 0.107706, 

282.925, 0, 0, 0.178962, 

283.925, 0, 0, 0.208625, 

284.925, 0, 0, 0.22273, 

285.925, 0, 0, 0.235413, 

286.925, 0, 0, 0.246623, 

287.925, 0, 0, 0.256315, 

288.925, 0, 0, 0.26445, 

289.925, 0, 0, 0.270997, 

290.925, 0, 0, 0.27593, 

291.925, 0, 0, 0.279229, 

292.925, 0, 0, 0.280882, 

293.925, 0, 0, 0.280882, 

