0, 0, 0, -3.55146e+68, 

0.073522, 0, 0, -3.55146e+68, 

0.147044, 0, 0, -3.53556e+68, 

0.220566, 0, 0, -3.50385e+68, 

0.294088, 0, 0, -3.45646e+68, 

0.36761, 0, 0, -3.39362e+68, 

0.441132, 0, 0, -3.31562e+68, 

0.514654, 0, 0, -3.22283e+68, 

0.588176, 0, 0, -3.11566e+68, 

0.661698, 0, 0, -2.99463e+68, 

0.73522, 0, 0, -2.86028e+68, 

0.808742, 0, 0, -2.71325e+68, 

0.882264, 0, 0, -2.55419e+68, 

0.955786, 0, 0, -2.38385e+68, 

1.02931, 0, 0, -2.20299e+68, 

1.10283, 0, 0, -2.01245e+68, 

1.17635, 0, 0, -1.81308e+68, 

1.24987, 0, 0, -1.60579e+68, 

1.3234, 0, 0, -1.39152e+68, 

1.39692, 0, 0, -1.17122e+68, 

1.47044, 0, 0, -9.45891e+67, 

1.54396, 0, 0, -7.16527e+67, 

1.61748, 0, 0, -4.84153e+67, 

1.69101, 0, 0, -2.49797e+67, 

1.76453, 0, 0, -1.44942e+66, 

1.83805, 0, 0, 2.20721e+67, 

1.91157, 0, 0, 4.54821e+67, 

1.98509, 0, 0, 6.86785e+67, 

2.05862, 0, 0, 9.15611e+67, 

2.13214, 0, 0, 1.14031e+68, 

2.20566, 0, 0, 1.35994e+68, 

2.27918, 0, 0, 1.57355e+68, 

2.3527, 0, 0, 1.78026e+68, 

2.42623, 0, 0, 1.97922e+68, 

2.49975, 0, 0, 2.16962e+68, 

2.57327, 0, 0, 2.3507e+68, 

2.64679, 0, 0, 2.52175e+68, 

2.72032, 0, 0, 2.68213e+68, 

2.79384, 0, 0, 2.83126e+68, 

2.86736, 0, 0, 2.96862e+68, 

2.94088, 0, 0, 3.09377e+68, 

3.0144, 0, 0, 3.20632e+68, 

3.08793, 0, 0, 3.30598e+68, 

3.16145, 0, 0, 3.39253e+68, 

3.23497, 0, 0, 3.46582e+68, 

3.30849, 0, 0, 3.52578e+68, 

3.38201, 0, 0, 3.57244e+68, 

3.45554, 0, 0, 3.60587e+68, 

3.52906, 0, 0, 3.62626e+68, 

3.60258, 0, 0, 3.63384e+68, 

3.6761, 0, 0, 3.62894e+68, 

3.74962, 0, 0, 3.61193e+68, 

3.82315, 0, 0, 3.58328e+68, 

3.89667, 0, 0, 3.5435e+68, 

3.97019, 0, 0, 3.49316e+68, 

4.04371, 0, 0, 3.43289e+68, 

4.11723, 0, 0, 3.36334e+68, 

4.19076, 0, 0, 3.28522e+68, 

4.26428, 0, 0, 3.19928e+68, 

4.3378, 0, 0, 3.10626e+68, 

4.41132, 0, 0, 3.00697e+68, 

4.48484, 0, 0, 2.90217e+68, 

4.55837, 0, 0, 2.79268e+68, 

4.63189, 0, 0, 2.67927e+68, 

4.70541, 0, 0, 2.56275e+68, 

4.77893, 0, 0, 2.44387e+68, 

4.85245, 0, 0, 2.32338e+68, 

4.92598, 0, 0, 2.202e+68, 

4.9995, 0, 0, 2.08042e+68, 

5.07302, 0, 0, 1.9593e+68, 

5.14654, 0, 0, 1.83924e+68, 

5.22006, 0, 0, 1.72082e+68, 

5.29359, 0, 0, 1.60457e+68, 

5.36711, 0, 0, 1.49095e+68, 

5.44063, 0, 0, 1.38041e+68, 

5.51415, 0, 0, 1.27332e+68, 

5.58767, 0, 0, 1.17002e+68, 

5.6612, 0, 0, 1.07079e+68, 

5.73472, 0, 0, 9.75874e+67, 

5.80824, 0, 0, 8.85462e+67, 

5.88176, 0, 0, 7.99707e+67, 

5.95528, 0, 0, 7.18722e+67, 

6.02881, 0, 0, 6.42583e+67, 

6.10233, 0, 0, 5.71331e+67, 

6.17585, 0, 0, 5.04979e+67, 

6.24937, 0, 0, 4.43515e+67, 

6.32289, 0, 0, 3.86904e+67, 

6.39642, 0, 0, 3.35091e+67, 

6.46994, 0, 0, 2.8801e+67, 

6.54346, 0, 0, 2.45584e+67, 

6.61698, 0, 0, 2.07728e+67, 

6.6905, 0, 0, 1.74356e+67, 

6.76403, 0, 0, 1.45382e+67, 

6.83755, 0, 0, 1.20722e+67, 

6.91107, 0, 0, 1.00301e+67, 

6.98459, 0, 0, 8.40513e+66, 

7.05811, 0, 0, 7.19156e+66, 

7.13164, 0, 0, 6.38502e+66, 

7.20516, 0, 0, 5.98251e+66, 

7.27868, 0, 0, 5.98251e+66, 

