0, 0, 0, 0.539534, 

1.06133, 0, 0, 0.539534, 

2.25543, 0, 0, 0.536209, 

3.59893, 0, 0, 0.529183, 

5.11052, 0, 0, 0.518264, 

6.81122, 0, 0, 0.503521, 

8.72469, 0, 0, 0.485353, 

10.8776, 0, 0, 0.46455, 

13.2998, 0, 0, 0.442341, 

16.025, 0, 0, 0.420461, 

19.2755, 0, 0, 0.401313, 

22.5259, 0, 0, 0.389176, 

25.7764, 0, 0, 0.383581, 

29.0269, 0, 0, 0.38376, 

32.2774, 0, 0, 0.389612, 

35.5278, 0, 0, 0.401645, 

38.7783, 0, 0, 0.421045, 

42.0288, 0, 0, 0.449903, 

45.2792, 0, 0, 0.49167, 

48.5297, 0, 0, 0.552012, 

49.5297, 0, 0, 0.593606, 

50.5297, 0, 0, 0.617931, 

51.5297, 0, 0, 0.639333, 

52.5297, 0, 0, 0.657761, 

53.5297, 0, 0, 0.673176, 

54.5297, 0, 0, 0.685546, 

55.5297, 0, 0, 0.694844, 

56.5297, 0, 0, 0.701053, 

57.5297, 0, 0, 0.70416, 

58.5297, 0, 0, 0.70416, 

