0, 0, 0, 0.697906, 

1.03706, 0, 0, 0.697906, 

2.15192, 0, 0, 0.693998, 

3.35041, 0, 0, 0.686252, 

4.63882, 0, 0, 0.674921, 

6.02389, 0, 0, 0.660457, 

7.51286, 0, 0, 0.643524, 

9.11354, 0, 0, 0.625005, 

10.8343, 0, 0, 0.606018, 

12.6842, 0, 0, 0.587957, 

14.7456, 0, 0, 0.572581, 

16.807, 0, 0, 0.562589, 

18.8685, 0, 0, 0.557902, 

20.9299, 0, 0, 0.558237, 

22.9913, 0, 0, 0.563643, 

25.0527, 0, 0, 0.574498, 

27.1142, 0, 0, 0.591539, 

29.1756, 0, 0, 0.615932, 

31.237, 0, 0, 0.649397, 

33.2985, 0, 0, 0.694401, 

34.2985, 0, 0, 0.73364, 

35.2985, 0, 0, 0.759495, 

36.2985, 0, 0, 0.782075, 

37.2985, 0, 0, 0.801386, 

38.2985, 0, 0, 0.817446, 

39.2985, 0, 0, 0.83027, 

40.2985, 0, 0, 0.839872, 

41.2985, 0, 0, 0.846265, 

42.2985, 0, 0, 0.849461, 

43.2985, 0, 0, 0.849461, 

