x, y, z, u

0, 0, 0, 2.58121e-55, 

0, 1, 0, 2.58121e-55, 

0, 2, 0, 1.89476e-55, 

0, 3, 0, 1.12633e-55, 

0, 4, 0, 5.69448e-56, 

0, 5, 0, 2.52699e-56, 

0, 6, 0, 1.00766e-56, 

0, 7, 0, 3.68041e-57, 

0, 8, 0, 1.25161e-57, 

0, 9, 0, 4.02072e-58, 

0, 10, 0, 1.23587e-58, 

0, 11, 0, 3.6763e-59, 

0, 12, 0, 1.06887e-59, 

0, 13, 0, 3.06321e-60, 

0, 14, 0, 8.71274e-61, 

0, 15, 0, 2.47263e-61, 

0, 16, 0, 7.02738e-62, 

0, 17, 0, 2.00448e-62, 

0, 18, 0, 5.74285e-63, 

0, 19, 0, 1.65202e-63, 

0, 20, 0, 4.76599e-64, 

0, 21, 0, 1.37659e-64, 

0, 22, 0, 3.97354e-65, 

0, 23, 0, 1.14428e-65, 

0, 24, 0, 3.2831e-66, 

0, 25, 0, 9.37685e-67, 

0, 26, 0, 2.66494e-67, 

0, 27, 0, 7.53727e-68, 

0, 28, 0, 2.1224e-68, 

0, 29, 0, 5.95422e-69, 

0, 30, 0, 1.66555e-69, 

0, 31, 0, 4.64926e-70, 

0, 32, 0, 1.29613e-70, 

0, 33, 0, 3.61126e-71, 

0, 34, 0, 1.00623e-71, 

0, 35, 0, 2.80555e-72, 

0, 36, 0, 7.83231e-73, 

0, 37, 0, 2.19078e-73, 

0, 38, 0, 6.14429e-74, 

0, 39, 0, 1.72939e-74, 

0, 40, 0, 4.8899e-75, 

0, 41, 0, 1.39047e-75, 

0, 42, 0, 3.9808e-76, 

0, 43, 0, 1.14864e-76, 

0, 44, 0, 3.34352e-77, 

0, 45, 0, 9.82459e-78, 

0, 46, 0, 2.91506e-78, 

0, 47, 0, 8.73289e-79, 

0, 48, 0, 2.63999e-79, 

0, 49, 0, 8.04555e-80, 

0, 50, 0, 2.46856e-80, 

0, 51, 0, 7.61375e-81, 

0, 52, 0, 2.35678e-81, 

0, 53, 0, 7.31047e-82, 

0, 54, 0, 2.26942e-82, 

0, 55, 0, 7.04382e-83, 

0, 56, 0, 2.18454e-83, 

0, 57, 0, 6.76834e-84, 

0, 58, 0, 2.09613e-84, 

0, 59, 0, 6.52753e-85, 

0, 60, 0, 2.16638e-85, 

0, 61, 0, 1.15885e-85, 

0, 62, 0, 1.97394e-85, 

0, 63, 0, 5.96692e-85, 

0, 64, 0, 1.96787e-84, 

0, 65, 0, 6.57199e-84, 

0, 66, 0, 2.20662e-83, 

0, 67, 0, 7.44573e-83, 

0, 68, 0, 2.52536e-82, 

0, 69, 0, 8.61105e-82, 

0, 70, 0, 2.95214e-81, 

0, 71, 0, 1.01746e-80, 

0, 72, 0, 3.52431e-80, 

0, 73, 0, 1.22628e-79, 

0, 74, 0, 4.28336e-79, 

0, 75, 0, 1.5008e-78, 

0, 76, 0, 5.27056e-78, 

0, 77, 0, 1.85372e-77, 

0, 78, 0, 6.52518e-77, 

0, 79, 0, 2.29765e-76, 

0, 80, 0, 8.0909e-76, 

0, 81, 0, 2.84923e-75, 

0, 82, 0, 1.00366e-74, 

0, 83, 0, 3.53824e-74, 

0, 84, 0, 1.24922e-73, 

0, 85, 0, 4.42076e-73, 

0, 86, 0, 1.56944e-72, 

0, 87, 0, 5.5942e-72, 

0, 88, 0, 2.00343e-71, 

0, 89, 0, 7.21206e-71, 

0, 90, 0, 2.61028e-70, 

0, 91, 0, 9.49806e-70, 

0, 92, 0, 3.47347e-69, 

0, 93, 0, 1.27598e-68, 

0, 94, 0, 4.70524e-68, 

0, 95, 0, 1.7404e-67, 

0, 96, 0, 6.45231e-67, 

0, 97, 0, 2.39598e-66, 

0, 98, 0, 8.9061e-66, 

0, 99, 0, 3.31207e-65, 

0, 100, 0, 1.23168e-64, 

0, 101, 0, 4.57746e-64, 

0, 102, 0, 1.69866e-63, 

0, 103, 0, 6.28616e-63, 

0, 104, 0, 2.31541e-62, 

0, 105, 0, 8.46518e-62, 

0, 106, 0, 3.06041e-61, 

0, 107, 0, 1.08875e-60, 

0, 108, 0, 3.78813e-60, 

0, 109, 0, 1.27949e-59, 

0, 110, 0, 4.15869e-59, 

0, 111, 0, 1.28758e-58, 

0, 112, 0, 3.75356e-58, 

0, 113, 0, 1.01671e-57, 

0, 114, 0, 2.51993e-57, 

0, 115, 0, 5.61256e-57, 

0, 116, 0, 1.09836e-56, 

0, 117, 0, 1.83187e-56, 

0, 118, 0, 2.48228e-56, 

0, 119, 0, 2.48228e-56, 

4.55556, 0, 0, 2.58121e-55, 

4.55556, 1, 0, 2.58121e-55, 

4.55556, 2, 0, 1.89476e-55, 

4.55556, 3, 0, 1.12633e-55, 

4.55556, 4, 0, 5.69448e-56, 

4.55556, 5, 0, 2.52699e-56, 

4.55556, 6, 0, 1.00766e-56, 

4.55556, 7, 0, 3.68041e-57, 

4.55556, 8, 0, 1.25161e-57, 

4.55556, 9, 0, 4.02072e-58, 

4.55556, 10, 0, 1.23587e-58, 

4.55556, 11, 0, 3.6763e-59, 

4.55556, 12, 0, 1.06887e-59, 

4.55556, 13, 0, 3.06321e-60, 

4.55556, 14, 0, 8.71274e-61, 

4.55556, 15, 0, 2.47263e-61, 

4.55556, 16, 0, 7.02738e-62, 

4.55556, 17, 0, 2.00448e-62, 

4.55556, 18, 0, 5.74285e-63, 

4.55556, 19, 0, 1.65202e-63, 

4.55556, 20, 0, 4.76599e-64, 

4.55556, 21, 0, 1.37659e-64, 

4.55556, 22, 0, 3.97354e-65, 

4.55556, 23, 0, 1.14428e-65, 

4.55556, 24, 0, 3.2831e-66, 

4.55556, 25, 0, 9.37685e-67, 

4.55556, 26, 0, 2.66494e-67, 

4.55556, 27, 0, 7.53727e-68, 

4.55556, 28, 0, 2.1224e-68, 

4.55556, 29, 0, 5.95422e-69, 

4.55556, 30, 0, 1.66555e-69, 

4.55556, 31, 0, 4.64926e-70, 

4.55556, 32, 0, 1.29613e-70, 

4.55556, 33, 0, 3.61126e-71, 

4.55556, 34, 0, 1.00623e-71, 

4.55556, 35, 0, 2.80555e-72, 

4.55556, 36, 0, 7.83231e-73, 

4.55556, 37, 0, 2.19078e-73, 

4.55556, 38, 0, 6.14429e-74, 

4.55556, 39, 0, 1.72939e-74, 

4.55556, 40, 0, 4.8899e-75, 

4.55556, 41, 0, 1.39047e-75, 

