0, 0, 0, -5.78507e+68, 

0.0477789, 0, 0, -5.78507e+68, 

0.0955579, 0, 0, -5.75911e+68, 

0.143337, 0, 0, -5.7073e+68, 

0.191116, 0, 0, -5.62991e+68, 

0.238895, 0, 0, -5.52728e+68, 

0.286674, 0, 0, -5.39991e+68, 

0.334453, 0, 0, -5.2484e+68, 

0.382232, 0, 0, -5.07346e+68, 

0.430011, 0, 0, -4.8759e+68, 

0.477789, 0, 0, -4.65666e+68, 

0.525568, 0, 0, -4.41674e+68, 

0.573347, 0, 0, -4.15727e+68, 

0.621126, 0, 0, -3.87943e+68, 

0.668905, 0, 0, -3.58452e+68, 

0.716684, 0, 0, -3.27387e+68, 

0.764463, 0, 0, -2.94891e+68, 

0.812242, 0, 0, -2.61111e+68, 

0.860021, 0, 0, -2.26199e+68, 

0.9078, 0, 0, -1.90313e+68, 

0.955579, 0, 0, -1.53615e+68, 

1.00336, 0, 0, -1.16267e+68, 

1.05114, 0, 0, -7.84363e+67, 

1.09892, 0, 0, -4.02911e+67, 

1.14669, 0, 0, -1.99996e+66, 

1.19447, 0, 0, 3.62684e+67, 

1.24225, 0, 0, 7.43457e+67, 

1.29003, 0, 0, 1.12065e+68, 

1.33781, 0, 0, 1.49263e+68, 

1.38559, 0, 0, 1.85777e+68, 

1.43337, 0, 0, 2.2145e+68, 

1.48115, 0, 0, 2.5613e+68, 

1.52893, 0, 0, 2.89668e+68, 

1.57671, 0, 0, 3.21923e+68, 

1.62448, 0, 0, 3.52762e+68, 

1.67226, 0, 0, 3.82059e+68, 

1.72004, 0, 0, 4.09696e+68, 

1.76782, 0, 0, 4.35565e+68, 

1.8156, 0, 0, 4.59569e+68, 

1.86338, 0, 0, 4.8162e+68, 

1.91116, 0, 0, 5.01644e+68, 

1.95894, 0, 0, 5.19578e+68, 

2.00672, 0, 0, 5.3537e+68, 

2.05449, 0, 0, 5.48984e+68, 

2.10227, 0, 0, 5.60395e+68, 

2.15005, 0, 0, 5.69593e+68, 

2.19783, 0, 0, 5.7658e+68, 

2.24561, 0, 0, 5.81372e+68, 

2.29339, 0, 0, 5.84001e+68, 

2.34117, 0, 0, 5.84507e+68, 

2.38895, 0, 0, 5.82948e+68, 

2.43673, 0, 0, 5.7939e+68, 

2.48451, 0, 0, 5.73913e+68, 

2.53228, 0, 0, 5.66607e+68, 

2.58006, 0, 0, 5.5757e+68, 

2.62784, 0, 0, 5.46911e+68, 

2.67562, 0, 0, 5.34747e+68, 

2.7234, 0, 0, 5.212e+68, 

2.77118, 0, 0, 5.06397e+68, 

2.81896, 0, 0, 4.90471e+68, 

2.86674, 0, 0, 4.73556e+68, 

2.91452, 0, 0, 4.5579e+68, 

2.96229, 0, 0, 4.37308e+68, 

3.01007, 0, 0, 4.18247e+68, 

3.05785, 0, 0, 3.98739e+68, 

3.10563, 0, 0, 3.78917e+68, 

3.15341, 0, 0, 3.58906e+68, 

3.20119, 0, 0, 3.38827e+68, 

3.24897, 0, 0, 3.18796e+68, 

3.29675, 0, 0, 2.98919e+68, 

3.34453, 0, 0, 2.79299e+68, 

3.39231, 0, 0, 2.60027e+68, 

3.44008, 0, 0, 2.41189e+68, 

3.48786, 0, 0, 2.22859e+68, 

3.53564, 0, 0, 2.05105e+68, 

3.58342, 0, 0, 1.87985e+68, 

3.6312, 0, 0, 1.71548e+68, 

3.67898, 0, 0, 1.55835e+68, 

3.72676, 0, 0, 1.40879e+68, 

3.77454, 0, 0, 1.26704e+68, 

3.82232, 0, 0, 1.13328e+68, 

3.87009, 0, 0, 1.00761e+68, 

3.91787, 0, 0, 8.90079e+67, 

3.96565, 0, 0, 7.80667e+67, 

4.01343, 0, 0, 6.79313e+67, 

4.06121, 0, 0, 5.85916e+67, 

4.10899, 0, 0, 5.00334e+67, 

4.15677, 0, 0, 4.22404e+67, 

4.20455, 0, 0, 3.51939e+67, 

4.25233, 0, 0, 2.88741e+67, 

4.30011, 0, 0, 2.32604e+67, 

4.34788, 0, 0, 1.83324e+67, 

4.39566, 0, 0, 1.40703e+67, 

4.44344, 0, 0, 1.04556e+67, 

4.49122, 0, 0, 7.47121e+66, 

4.539, 0, 0, 5.10247e+66, 

4.58678, 0, 0, 3.33705e+66, 

4.63456, 0, 0, 2.16549e+66, 

4.68234, 0, 0, 1.58135e+66, 

4.73012, 0, 0, 1.58135e+66, 

