0, 0, 0, 0.663008, 

1.04188, 0, 0, 0.663008, 

2.17223, 0, 0, 0.659214, 

3.39856, 0, 0, 0.651595, 

4.72902, 0, 0, 0.640311, 

6.17246, 0, 0, 0.625738, 

7.73846, 0, 0, 0.608492, 

9.43744, 0, 0, 0.589446, 

11.2807, 0, 0, 0.569748, 

13.2804, 0, 0, 0.550868, 

15.5396, 0, 0, 0.534712, 

17.7988, 0, 0, 0.524298, 

20.058, 0, 0, 0.519519, 

22.3171, 0, 0, 0.520035, 

24.5763, 0, 0, 0.525903, 

26.8355, 0, 0, 0.53757, 

29.0947, 0, 0, 0.555913, 

31.3538, 0, 0, 0.58235, 

33.613, 0, 0, 0.619006, 

35.8722, 0, 0, 0.669014, 

36.8722, 0, 0, 0.710721, 

37.8722, 0, 0, 0.737751, 

38.8722, 0, 0, 0.761729, 

39.8722, 0, 0, 0.782663, 

40.8722, 0, 0, 0.800565, 

41.8722, 0, 0, 0.81545, 

42.8722, 0, 0, 0.827335, 

43.8722, 0, 0, 0.836233, 

44.8722, 0, 0, 0.842158, 

45.8722, 0, 0, 0.845119, 

46.8722, 0, 0, 0.845119, 

