0, 0, 0, 0.94755, 

1.00804, 0, 0, 0.94755, 

2.03235, 0, 0, 0.944014, 

3.07316, 0, 0, 0.937699, 

4.13077, 0, 0, 0.929327, 

5.20544, 0, 0, 0.919571, 

6.29744, 0, 0, 0.909058, 

7.40705, 0, 0, 0.898379, 

8.53457, 0, 0, 0.88811, 

9.68026, 0, 0, 0.878853, 

10.8538, 0, 0, 0.871277, 

12.0273, 0, 0, 0.866219, 

13.2008, 0, 0, 0.863382, 

14.3743, 0, 0, 0.862581, 

15.5478, 0, 0, 0.863808, 

16.7213, 0, 0, 0.867243, 

17.8948, 0, 0, 0.873257, 

19.0683, 0, 0, 0.882422, 

20.2419, 0, 0, 0.895511, 

21.4154, 0, 0, 0.913536, 

22.4154, 0, 0, 0.935705, 

23.4154, 0, 0, 0.952182, 

24.4154, 0, 0, 0.965041, 

25.4154, 0, 0, 0.975001, 

26.4154, 0, 0, 0.982334, 

27.4154, 0, 0, 0.987722, 

28.4154, 0, 0, 0.991326, 

29.4154, 0, 0, 0.993624, 

30.4154, 0, 0, 0.994687, 

31.4154, 0, 0, 0.994687, 

