0, 0, 0, -1.68366e+69, 

0.0229561, 0, 0, -1.68366e+69, 

0.0459123, 0, 0, -1.67556e+69, 

0.0688684, 0, 0, -1.65943e+69, 

0.0918245, 0, 0, -1.63539e+69, 

0.114781, 0, 0, -1.6036e+69, 

0.137737, 0, 0, -1.56429e+69, 

0.160693, 0, 0, -1.51773e+69, 

0.183649, 0, 0, -1.46424e+69, 

0.206605, 0, 0, -1.40418e+69, 

0.229561, 0, 0, -1.33792e+69, 

0.252517, 0, 0, -1.26588e+69, 

0.275474, 0, 0, -1.18847e+69, 

0.29843, 0, 0, -1.10614e+69, 

0.321386, 0, 0, -1.01932e+69, 

0.344342, 0, 0, -9.28472e+68, 

0.367298, 0, 0, -8.34025e+68, 

0.390254, 0, 0, -7.36417e+68, 

0.41321, 0, 0, -6.36074e+68, 

0.436167, 0, 0, -5.33416e+68, 

0.459123, 0, 0, -4.28847e+68, 

0.482079, 0, 0, -3.22769e+68, 

0.505035, 0, 0, -2.1557e+68, 

0.527991, 0, 0, -1.07635e+68, 

0.550947, 0, 0, 6.5142e+65, 

0.573903, 0, 0, 1.08908e+68, 

0.596859, 0, 0, 2.1675e+68, 

0.619816, 0, 0, 3.23784e+68, 

0.642772, 0, 0, 4.29609e+68, 

0.665728, 0, 0, 5.33816e+68, 

0.688684, 0, 0, 6.35978e+68, 

0.71164, 0, 0, 7.35662e+68, 

0.734596, 0, 0, 8.32419e+68, 

0.757552, 0, 0, 9.25792e+68, 

0.780508, 0, 0, 1.01531e+69, 

0.803465, 0, 0, 1.10052e+69, 

0.826421, 0, 0, 1.18094e+69, 

0.849377, 0, 0, 1.25612e+69, 

0.872333, 0, 0, 1.3256e+69, 

0.895289, 0, 0, 1.38898e+69, 

0.918245, 0, 0, 1.44585e+69, 

0.941201, 0, 0, 1.49586e+69, 

0.964158, 0, 0, 1.53869e+69, 

0.987114, 0, 0, 1.57408e+69, 

1.01007, 0, 0, 1.60184e+69, 

1.03303, 0, 0, 1.62182e+69, 

1.05598, 0, 0, 1.63395e+69, 

1.07894, 0, 0, 1.63824e+69, 

1.10189, 0, 0, 1.63477e+69, 

1.12485, 0, 0, 1.62369e+69, 

1.14781, 0, 0, 1.60523e+69, 

1.17076, 0, 0, 1.5797e+69, 

1.19372, 0, 0, 1.54746e+69, 

1.21667, 0, 0, 1.50894e+69, 

1.23963, 0, 0, 1.46464e+69, 

1.26259, 0, 0, 1.4151e+69, 

1.28554, 0, 0, 1.36091e+69, 

1.3085, 0, 0, 1.30267e+69, 

1.33146, 0, 0, 1.24102e+69, 

1.35441, 0, 0, 1.17662e+69, 

1.37737, 0, 0, 1.11012e+69, 

1.40032, 0, 0, 1.04216e+69, 

1.42328, 0, 0, 9.73384e+68, 

1.44624, 0, 0, 9.04394e+68, 

1.46919, 0, 0, 8.35768e+68, 

1.49215, 0, 0, 7.68045e+68, 

1.5151, 0, 0, 7.01719e+68, 

1.53806, 0, 0, 6.37237e+68, 

1.56102, 0, 0, 5.7499e+68, 

1.58397, 0, 0, 5.1532e+68, 

1.60693, 0, 0, 4.58508e+68, 

1.62989, 0, 0, 4.04782e+68, 

1.65284, 0, 0, 3.54315e+68, 

1.6758, 0, 0, 3.07226e+68, 

1.69875, 0, 0, 2.63583e+68, 

1.72171, 0, 0, 2.23407e+68, 

1.74467, 0, 0, 1.86676e+68, 

1.76762, 0, 0, 1.53328e+68, 

1.79058, 0, 0, 1.23266e+68, 

1.81353, 0, 0, 9.6365e+67, 

1.83649, 0, 0, 7.24728e+67, 

1.85945, 0, 0, 5.14182e+67, 

1.8824, 0, 0, 3.30144e+67, 

1.90536, 0, 0, 1.70635e+67, 

1.92832, 0, 0, 3.36109e+66, 

1.95127, 0, 0, -8.30023e+66, 

1.97423, 0, 0, -1.81269e+67, 

1.99718, 0, 0, -2.63212e+67, 

2.02014, 0, 0, -3.30786e+67, 

2.0431, 0, 0, -3.85851e+67, 

2.06605, 0, 0, -4.30151e+67, 

2.08901, 0, 0, -4.65296e+67, 

2.11196, 0, 0, -4.92747e+67, 

2.13492, 0, 0, -5.13804e+67, 

2.15788, 0, 0, -5.29597e+67, 

2.18083, 0, 0, -5.41077e+67, 

2.20379, 0, 0, -5.49011e+67, 

2.22674, 0, 0, -5.53978e+67, 

2.2497, 0, 0, -5.56364e+67, 

2.27266, 0, 0, -5.56364e+67, 

