0, 0, 0, 0.834814, 

1.02053, 0, 0, 0.834814, 

2.08323, 0, 0, 0.83067, 

3.18986, 0, 0, 0.82285, 

4.34223, 0, 0, 0.811936, 

5.54223, 0, 0, 0.798609, 

6.79182, 0, 0, 0.783635, 

8.09306, 0, 0, 0.767866, 

9.44808, 0, 0, 0.752241, 

10.8591, 0, 0, 0.73781, 

12.3584, 0, 0, 0.72579, 

13.8577, 0, 0, 0.717819, 

15.357, 0, 0, 0.713792, 

16.8563, 0, 0, 0.713562, 

18.3556, 0, 0, 0.717187, 

19.8549, 0, 0, 0.724931, 

21.3542, 0, 0, 0.737284, 

22.8535, 0, 0, 0.754986, 

24.3528, 0, 0, 0.779073, 

25.8521, 0, 0, 0.810936, 

26.8521, 0, 0, 0.844126, 

27.8521, 0, 0, 0.868286, 

28.8521, 0, 0, 0.889121, 

29.8521, 0, 0, 0.906821, 

30.8521, 0, 0, 0.921571, 

31.8521, 0, 0, 0.933549, 

32.8521, 0, 0, 0.942919, 

33.8521, 0, 0, 0.949816, 

34.8521, 0, 0, 0.954352, 

35.8521, 0, 0, 0.9566, 

36.8521, 0, 0, 0.9566, 

