0, 0, 0, 0.380622, 

0.0111277, 0, 0, 0.380622, 

0.0222554, 0, 0, 0.380622, 

0.0333831, 0, 0, 0.380622, 

0.0445108, 0, 0, 0.380622, 

0.0556385, 0, 0, 0.380622, 

0.0667662, 0, 0, 0.380622, 

0.0778939, 0, 0, 0.380621, 

0.0890216, 0, 0, 0.380621, 

0.100149, 0, 0, 0.380621, 

0.111277, 0, 0, 0.380621, 

0.122405, 0, 0, 0.380621, 

0.133532, 0, 0, 0.380621, 

0.14466, 0, 0, 0.380621, 

0.155788, 0, 0, 0.380621, 

0.166916, 0, 0, 0.38062, 

0.178043, 0, 0, 0.38062, 

0.189171, 0, 0, 0.38062, 

0.200299, 0, 0, 0.38062, 

0.211426, 0, 0, 0.38062, 

0.222554, 0, 0, 0.380619, 

0.233682, 0, 0, 0.380619, 

0.24481, 0, 0, 0.380619, 

0.255937, 0, 0, 0.380619, 

0.267065, 0, 0, 0.380618, 

0.278193, 0, 0, 0.380618, 

0.28932, 0, 0, 0.380618, 

0.300448, 0, 0, 0.380617, 

0.311576, 0, 0, 0.380617, 

0.322703, 0, 0, 0.380617, 

0.333831, 0, 0, 0.380616, 

0.344959, 0, 0, 0.380616, 

0.356087, 0, 0, 0.380616, 

0.367214, 0, 0, 0.380615, 

0.378342, 0, 0, 0.380615, 

0.38947, 0, 0, 0.380614, 

0.400597, 0, 0, 0.380614, 

0.411725, 0, 0, 0.380614, 

0.422853, 0, 0, 0.380613, 

0.43398, 0, 0, 0.380613, 

0.445108, 0, 0, 0.380612, 

0.456236, 0, 0, 0.380612, 

0.467364, 0, 0, 0.380611, 

0.478491, 0, 0, 0.380611, 

0.489619, 0, 0, 0.38061, 

0.500747, 0, 0, 0.38061, 

0.511874, 0, 0, 0.380609, 

0.523002, 0, 0, 0.380608, 

0.53413, 0, 0, 0.380608, 

0.545258, 0, 0, 0.380607, 

0.556385, 0, 0, 0.380607, 

0.567513, 0, 0, 0.380606, 

0.578641, 0, 0, 0.380605, 

0.589768, 0, 0, 0.380605, 

0.600896, 0, 0, 0.380604, 

0.612024, 0, 0, 0.380603, 

0.623151, 0, 0, 0.380603, 

0.634279, 0, 0, 0.380602, 

0.645407, 0, 0, 0.380601, 

0.656535, 0, 0, 0.380601, 

0.667662, 0, 0, 0.3806, 

0.67879, 0, 0, 0.380599, 

0.689918, 0, 0, 0.380598, 

0.701045, 0, 0, 0.380598, 

0.712173, 0, 0, 0.380597, 

0.723301, 0, 0, 0.380596, 

0.734429, 0, 0, 0.380595, 

0.745556, 0, 0, 0.380594, 

0.756684, 0, 0, 0.380594, 

0.767812, 0, 0, 0.380593, 

0.778939, 0, 0, 0.380592, 

0.790067, 0, 0, 0.380591, 

0.801195, 0, 0, 0.38059, 

0.812322, 0, 0, 0.380589, 

0.82345, 0, 0, 0.380588, 

0.834578, 0, 0, 0.380587, 

0.845706, 0, 0, 0.380587, 

0.856833, 0, 0, 0.380586, 

0.867961, 0, 0, 0.380585, 

0.879089, 0, 0, 0.380584, 

0.890216, 0, 0, 0.380583, 

0.901344, 0, 0, 0.380582, 

0.912472, 0, 0, 0.380581, 

0.9236, 0, 0, 0.38058, 

0.934727, 0, 0, 0.380579, 

0.945855, 0, 0, 0.380578, 

0.956983, 0, 0, 0.380577, 

0.96811, 0, 0, 0.380576, 

0.979238, 0, 0, 0.380574, 

0.990366, 0, 0, 0.380573, 

1.00149, 0, 0, 0.380572, 

1.01262, 0, 0, 0.380571, 

1.02375, 0, 0, 0.38057, 

1.03488, 0, 0, 0.380569, 

1.046, 0, 0, 0.380568, 

1.05713, 0, 0, 0.380567, 

1.06826, 0, 0, 0.380565, 

1.07939, 0, 0, 0.380564, 

1.09052, 0, 0, 0.380563, 

1.10164, 0, 0, 0.380562, 

1.11277, 0, 0, 0.380561, 

1.1239, 0, 0, 0.380559, 

1.13503, 0, 0, 0.380558, 

1.14615, 0, 0, 0.380557, 

1.15728, 0, 0, 0.380556, 

1.16841, 0, 0, 0.380554, 

1.17954, 0, 0, 0.380553, 

1.19066, 0, 0, 0.380552, 

1.20179, 0, 0, 0.38055, 

1.21292, 0, 0, 0.380549, 

1.22405, 0, 0, 0.380548, 

1.23518, 0, 0, 0.380546, 

1.2463, 0, 0, 0.380545, 

1.25743, 0, 0, 0.380544, 

1.26856, 0, 0, 0.380542, 

1.27969, 0, 0, 0.380541, 

1.29081, 0, 0, 0.380539, 

1.30194, 0, 0, 0.380538, 

1.31307, 0, 0, 0.380537, 

1.3242, 0, 0, 0.380535, 

1.33532, 0, 0, 0.380534, 

1.34645, 0, 0, 0.380532, 

1.35758, 0, 0, 0.380531, 

1.36871, 0, 0, 0.380529, 

1.37984, 0, 0, 0.380528, 

1.39096, 0, 0, 0.380526, 

1.40209, 0, 0, 0.380525, 

1.41322, 0, 0, 0.380523, 

1.42435, 0, 0, 0.380521, 

