0, 0, 0, -5.91677e+80, 

0.0150833, 0, 0, -5.91677e+80, 

0.0301665, 0, 0, 1.77168e+81, 

0.0452498, 0, 0, -2.94165e+81, 

0.060333, 0, 0, 4.09501e+81, 

0.0754163, 0, 0, -5.22529e+81, 

0.0904995, 0, 0, 6.32623e+81, 

0.105583, 0, 0, -7.39182e+81, 

0.120666, 0, 0, 8.41635e+81, 

0.135749, 0, 0, -9.39442e+81, 

0.150833, 0, 0, 1.03211e+82, 

0.165916, 0, 0, -1.11917e+82, 

0.180999, 0, 0, 1.20022e+82, 

0.196082, 0, 0, -1.2749e+82, 

0.211166, 0, 0, 1.3429e+82, 

0.226249, 0, 0, -1.40396e+82, 

0.241332, 0, 0, 1.45789e+82, 

0.256415, 0, 0, -1.50454e+82, 

0.271499, 0, 0, 1.54384e+82, 

0.286582, 0, 0, -1.57574e+82, 

0.301665, 0, 0, 1.6003e+82, 

0.316748, 0, 0, -1.61758e+82, 

0.331832, 0, 0, 1.62773e+82, 

0.346915, 0, 0, -1.63093e+82, 

0.361998, 0, 0, 1.62743e+82, 

0.377081, 0, 0, -1.6175e+82, 

0.392165, 0, 0, 1.60147e+82, 

0.407248, 0, 0, -1.57968e+82, 

0.422331, 0, 0, 1.55254e+82, 

0.437414, 0, 0, -1.52046e+82, 

0.452498, 0, 0, 1.48386e+82, 

0.467581, 0, 0, -1.44321e+82, 

0.482664, 0, 0, 1.39897e+82, 

0.497747, 0, 0, -1.3516e+82, 

0.512831, 0, 0, 1.30158e+82, 

0.527914, 0, 0, -1.24938e+82, 

0.542997, 0, 0, 1.19545e+82, 

0.55808, 0, 0, -1.14024e+82, 

0.573164, 0, 0, 1.08417e+82, 

0.588247, 0, 0, -1.02766e+82, 

0.60333, 0, 0, 9.71086e+81, 

0.618413, 0, 0, -9.14814e+81, 

0.633497, 0, 0, 8.59173e+81, 

0.64858, 0, 0, -8.04467e+81, 

0.663663, 0, 0, 7.50967e+81, 

0.678746, 0, 0, -6.98913e+81, 

0.69383, 0, 0, 6.48514e+81, 

0.708913, 0, 0, -5.99947e+81, 

0.723996, 0, 0, 5.5336e+81, 

0.739079, 0, 0, -5.0887e+81, 

0.754163, 0, 0, 4.66565e+81, 

0.769246, 0, 0, -4.26507e+81, 

0.784329, 0, 0, 3.88732e+81, 

0.799412, 0, 0, -3.53254e+81, 

0.814496, 0, 0, 3.20064e+81, 

0.829579, 0, 0, -2.89135e+81, 

0.844662, 0, 0, 2.60424e+81, 

0.859745, 0, 0, -2.33871e+81, 

0.874829, 0, 0, 2.09406e+81, 

0.889912, 0, 0, -1.86947e+81, 

0.904995, 0, 0, 1.66405e+81, 

0.920078, 0, 0, -1.47683e+81, 

0.935162, 0, 0, 1.30681e+81, 

0.950245, 0, 0, -1.15296e+81, 

0.965328, 0, 0, 1.01422e+81, 

0.980411, 0, 0, -8.89545e+80, 

0.995495, 0, 0, 7.77894e+80, 

1.01058, 0, 0, -6.7825e+80, 

1.02566, 0, 0, 5.89625e+80, 

1.04074, 0, 0, -5.11067e+80, 

1.05583, 0, 0, 4.41667e+80, 

1.07091, 0, 0, -3.80563e+80, 

1.08599, 0, 0, 3.26943e+80, 

1.10108, 0, 0, -2.80047e+80, 

1.11616, 0, 0, 2.39167e+80, 

1.13124, 0, 0, -2.03649e+80, 

1.14633, 0, 0, 1.72892e+80, 

1.16141, 0, 0, -1.46344e+80, 

1.17649, 0, 0, 1.23503e+80, 

1.19158, 0, 0, -1.03916e+80, 

1.20666, 0, 0, 8.71741e+79, 

1.22174, 0, 0, -7.29088e+79, 

1.23683, 0, 0, 6.07925e+79, 

1.25191, 0, 0, -5.05336e+79, 

1.26699, 0, 0, 4.1874e+79, 

1.28208, 0, 0, -3.45858e+79, 

1.29716, 0, 0, 2.84691e+79, 

1.31224, 0, 0, -2.33487e+79, 

1.32733, 0, 0, 1.90718e+79, 

1.34241, 0, 0, -1.55055e+79, 

1.35749, 0, 0, 1.25341e+79, 

1.37258, 0, 0, -1.00574e+79, 

1.38766, 0, 0, 7.98828e+78, 

1.40274, 0, 0, -6.25093e+78, 

1.41783, 0, 0, 4.779e+78, 

1.43291, 0, 0, -3.51397e+78, 

1.44799, 0, 0, 2.40354e+78, 

1.46308, 0, 0, -1.40022e+78, 

1.47816, 0, 0, 4.5982e+77, 

1.49324, 0, 0, 4.5982e+77, 

